112.359550561797
117.244748412311
214.948705422571
219.833903273082
244.259892525648
119.687347337567
295.554469956033
244.259892525647
263.800683927699
58.6223742061555
168.539325842697
273.571079628725
156.326331216414
151.441133365901
339.521250610649
200.293111871031
78.163165608207
127.015144113337
297.99706888129
207.6209086468
131.90034196385
285.784074255007
114.802149487054
117.244748412311
214.948705422571
219.833903273082
236.932095749879
129.457743038592
293.111871030777
241.817293600391
261.358085002443
61.0649731314119
168.539325842697
276.013678553981
156.326331216414
148.998534440645
339.521250610649
200.293111871031
78.163165608207
119.687347337567
510.503175378603
134.342940889106
283.34147532975
117.244748412311
117.244748412311
214.948705422571
219.833903273082
236.932095749879
114.802149487053
307.767464582316
256.47288715193
251.587689301417
61.0649731314119
170.981924767953
271.128480703468
153.883732291158
158.768930141671
334.636052760137
202.735710796288
78.163165608207
114.802149487054
510.503175378603
134.342940889106
280.898876404494
122.129946262823
117.244748412311
210.063507572056
224.719101123596
236.932095749879
114.802149487053
307.767464582316
249.14509037616
312.652662432829
170.981924767953
268.685881778212
151.441133365902
166.09672691744
329.750854909624
200.293111871031
85.4909623839769
107.474352711284
510.503175378603
139.22813873962
276.013678553981
127.015144113337
119.687347337567
207.6209086468
224.719101123596
236.932095749879
114.802149487053
305.32486565706
254.030288226673
315.095261358085
170.981924767953
268.685881778212
148.998534440645
170.981924767953
324.865657059111
200.293111871031
87.9335613092332
107.474352711284
508.060576453346
141.670737664876
271.128480703468
129.457743038593
122.129946262823
205.178309721543
224.719101123596
249.14509037616
87.9335613092328
324.865657059111
258.915486077186
312.652662432829
173.424523693209
268.685881778212
146.555935515388
173.42452369321
322.423058133855
202.735710796287
85.4909623839769
85.4909623839765
527.601367855398
144.113336590132
271.128480703468
129.457743038593
122.129946262823
202.735710796287
227.161700048852
251.587689301417
85.4909623839765
324.865657059111
254.030288226673
317.537860283342
173.424523693209
273.571079628725
144.113336590132
175.867122618466
317.537860283342
202.735710796287
85.4909623839769
68.3927699071807
534.929164631168
153.883732291158
268.685881778212
131.90034196385
122.129946262823
202.735710796287
227.161700048852
251.587689301417
85.4909623839765
324.865657059111
251.587689301417
317.537860283341
173.42452369321
276.013678553981
139.228138739619
185.637518319492
312.652662432828
202.735710796287
85.4909623839769
65.9501709819244
537.371763556424
153.883732291158
266.243282852955
134.342940889106
122.129946262823
202.735710796287
227.161700048852
251.587689301417
85.4909623839765
324.865657059111
249.14509037616
168.539325842697
151.441133365901
175.867122618466
263.800683927699
146.555935515388
188.080117244749
310.210063507572
205.178309721543
151.441133365901
537.371763556424
153.883732291158
266.243282852955
134.342940889106
119.687347337567
202.735710796287
232.046897899365
249.14509037616
102.589154860772
307.767464582316
251.587689301417
163.654127992184
153.883732291158
178.309721543723
258.915486077186
148.998534440645
188.080117244749
310.210063507572
205.178309721543
151.441133365901
537.371763556424
153.883732291158
263.800683927699
136.785539814362
119.687347337567
202.735710796287
483.634587200782
100.146555935515
307.767464582316
249.14509037616
166.09672691744
153.883732291158
178.309721543723
258.915486077186
144.113336590132
195.407914020518
307.767464582316
205.178309721543
153.883732291158
532.486565705911
156.326331216415
261.358085002442
146.555935515388
109.916951636541
202.735710796287
486.077186126038
100.146555935515
307.767464582316
261.358085002443
151.441133365901
151.441133365901
183.194919394235
251.587689301417
146.555935515389
197.850512945774
307.767464582316
205.178309721543
153.883732291158
522.716170004886
166.09672691744
256.472887151929
151.441133365901
109.916951636541
202.735710796287
486.077186126038
100.146555935515
307.767464582316
361.504640937958
261.358085002443
151.441133365901
148.998534440645
185.637518319492
244.259892525647
151.441133365901
200.293111871031
305.324865657059
205.178309721544
153.883732291158
525.158768930142
163.654127992183
251.587689301417
158.76893014167
312.652662432828
488.519785051295
97.7039570102582
307.767464582316
261.358085002443
153.883732291158
146.555935515388
185.637518319492
241.817293600391
151.441133365901
202.735710796287
305.324865657059
207.6209086468
151.441133365901
161.211529066927
363.947239863215
163.654127992183
251.587689301417
158.76893014167
312.652662432828
486.077186126038
102.589154860772
305.32486565706
256.47288715193
156.326331216414
146.555935515388
188.080117244748
224.719101123596
166.09672691744
202.735710796287
65.9501709819244
239.374694675134
207.6209086468
153.883732291158
166.09672691744
354.176844162189
166.09672691744
246.702491450904
163.654127992184
310.210063507572
488.519785051294
102.589154860772
302.882266731803
258.915486077186
153.883732291158
146.555935515388
188.080117244748
224.719101123596
166.09672691744
205.178309721544
65.9501709819248
236.932095749878
207.6209086468
151.441133365901
229.604298974109
293.111871030777
168.539325842697
244.259892525647
166.09672691744
302.882266731803
456.765999022961
122.129946262823
319.980459208598
256.47288715193
153.883732291158
151.441133365901
183.194919394235
227.161700048852
163.654127992184
278.456277479238
229.604298974109
207.6209086468
168.539325842697
224.719101123595
280.898876404495
168.539325842697
239.374694675134
170.981924767953
302.882266731803
456.765999022961
119.687347337566
322.423058133855
246.702491450904
161.211529066927
151.441133365901
185.637518319492
224.719101123596
166.09672691744
283.341475329751
222.276502198339
212.506106497313
148.998534440644
251.587689301417
266.243282852956
173.42452369321
236.932095749877
178.309721543723
295.554469956033
466.536394723986
114.802149487054
319.980459208598
249.14509037616
166.09672691744
146.555935515389
185.637518319492
222.276502198339
166.09672691744
288.226673180264
163.654127992183
268.685881778212
148.998534440644
254.030288226673
263.8006839277
173.42452369321
236.932095749877
180.75232046898
293.111871030777
468.978993649243
156.326331216415
276.013678553981
244.259892525647
170.981924767953
148.998534440645
180.752320468979
212.506106497313
178.309721543723
280.898876404494
173.42452369321
263.800683927699
146.555935515388
256.472887151929
261.358085002443
175.867122618466
234.489496824621
185.637518319492
290.66927210552
468.978993649243
151.441133365901
280.898876404495
244.259892525647
170.981924767953
148.998534440645
180.752320468979
212.506106497313
459.208597948217
170.981924767953
266.243282852956
146.555935515388
254.030288226673
263.800683927699
175.867122618466
229.604298974108
197.850512945774
283.341475329751
495.847581827063
124.572545188081
280.898876404495
241.817293600391
173.42452369321
148.998534440645
185.637518319492
207.6209086468
459.208597948217
170.981924767953
263.800683927699
148.998534440645
256.472887151929
258.915486077186
178.309721543723
227.161700048851
202.735710796288
283.341475329751
65.9501709819248
400.586223742062
151.441133365901
280.898876404495
241.817293600391
170.981924767953
151.441133365901
185.637518319492
205.178309721544
459.208597948217
173.42452369321
261.358085002442
146.555935515388
258.915486077186
256.47288715193
183.194919394236
224.719101123595
205.178309721544
283.341475329751
65.9501709819248
398.143624816805
151.441133365901
280.898876404495
244.259892525647
153.883732291158
153.883732291158
188.080117244748
207.6209086468
459.208597948217
170.981924767953
261.358085002442
146.555935515388
258.915486077186
256.47288715193
183.194919394236
222.276502198339
210.063507572057
280.898876404495
68.3927699071812
385.930630190523
168.539325842697
273.571079628725
251.587689301417
156.326331216414
153.883732291158
185.637518319492
205.178309721544
466.536394723987
158.76893014167
271.128480703469
144.113336590131
258.915486077186
251.587689301417
188.080117244749
222.276502198339
207.6209086468
283.341475329751
68.3927699071812
385.930630190523
168.539325842697
273.571079628725
254.030288226673
158.768930141671
151.441133365901
183.194919394235
207.6209086468
468.978993649243
158.768930141671
266.243282852956
146.555935515388
263.800683927699
234.489496824621
200.293111871031
219.833903273082
210.063507572057
283.341475329751
68.3927699071812
385.930630190523
168.539325842697
276.013678553981
251.587689301417
156.326331216414
148.998534440645
185.637518319492
210.063507572057
466.536394723987
163.654127992183
263.800683927699
146.555935515388
258.915486077186
234.489496824622
202.735710796288
219.833903273082
207.6209086468
285.784074255007
68.3927699071812
381.04543234001
175.867122618466
273.571079628725
249.14509037616
158.768930141671
148.998534440645
183.194919394235
212.506106497313
464.09379579873
166.09672691744
263.800683927699
146.555935515388
258.915486077186
232.046897899365
207.6209086468
212.506106497313
210.063507572057
288.226673180264
68.3927699071812
378.602833414754
178.309721543723
273.571079628725
249.14509037616
153.883732291158
148.998534440645
192.965315095261
205.178309721544
466.536394723987
161.211529066927
266.243282852956
134.342940889106
271.128480703468
229.604298974109
210.063507572057
205.178309721544
217.391304347826
293.111871030776
63.5075720566685
381.04543234001
175.867122618466
273.571079628725
236.932095749878
163.654127992184
148.998534440645
190.522716170005
205.178309721544
285.784074255007
183.194919394235
158.76893014167
271.128480703469
131.900341963849
271.128480703468
229.604298974109
207.6209086468
207.6209086468
219.833903273082
290.66927210552
65.9501709819248
378.602833414754
178.309721543723
271.128480703468
236.932095749878
163.654127992184
151.441133365901
190.522716170005
200.293111871031
288.226673180264
185.637518319492
207.6209086468
219.833903273083
129.457743038593
271.128480703468
229.604298974109
212.506106497313
202.735710796287
217.391304347826
297.997068881289
63.5075720566685
378.602833414754
178.309721543723
271.128480703468
234.489496824621
163.654127992184
144.113336590132
197.850512945774
200.293111871031
288.226673180264
180.752320468979
212.506106497313
214.94870542257
131.90034196385
261.358085002442
241.817293600391
210.063507572057
205.178309721543
214.94870542257
300.439667806546
65.9501709819248
376.160234489497
175.867122618466
273.571079628725
234.489496824621
166.09672691744
146.555935515388
197.850512945774
195.407914020518
290.66927210552
183.194919394235
210.063507572057
214.94870542257
83.0483634587201
371.275036638984
178.309721543723
214.94870542257
200.29311187103
214.94870542257
305.324865657058
63.5075720566685
373.717635564241
178.309721543723
273.571079628725
234.489496824621
166.09672691744
148.998534440645
197.850512945774
192.965315095261
271.128480703468
212.506106497313
200.293111871031
217.391304347826
129.457743038593
317.537860283341
180.75232046898
217.391304347826
195.407914020518
219.833903273083
305.324865657058
63.5075720566685
422.56961406937
127.015144113337
276.013678553981
234.489496824621
168.539325842696
144.113336590132
200.293111871031
192.965315095261
268.685881778212
219.833903273083
195.407914020518
214.94870542257
80.6057645334638
371.275036638984
178.309721543723
219.833903273082
190.522716170005
153.883732291158
70.8353688324379
302.882266731802
65.9501709819248
420.127015144114
127.015144113337
276.013678553981
227.161700048852
166.09672691744
148.998534440645
197.850512945774
192.965315095261
268.685881778212
222.276502198339
192.965315095261
214.94870542257
83.0483634587201
368.832437713727
175.867122618466
222.276502198339
180.752320468979
158.768930141671
73.2779677576943
307.767464582315
63.5075720566685
422.56961406937
124.572545188081
276.013678553981
232.046897899365
168.539325842696
146.555935515389
197.850512945774
192.965315095261
266.243282852955
227.161700048852
190.522716170005
214.94870542257
454.323400097704
173.42452369321
224.719101123595
178.309721543722
153.883732291158
70.8353688324375
378.602833414753
422.56961406937
127.015144113337
273.571079628725
227.161700048852
168.539325842696
158.768930141671
188.080117244748
188.080117244749
263.800683927699
234.489496824621
188.080117244749
214.94870542257
451.880801172447
175.867122618466
224.719101123595
175.867122618466
153.883732291158
61.0649731314117
390.815828041035
420.127015144114
129.457743038593
273.571079628725
224.719101123596
168.539325842696
163.654127992184
180.752320468979
190.522716170005
258.915486077186
241.817293600391
185.637518319492
214.94870542257
80.6057645334638
373.71763556424
178.309721543723
219.833903273082
173.42452369321
148.998534440644
459.208597948217
422.56961406937
127.015144113337
273.571079628725
219.833903273083
166.09672691744
170.981924767953
173.42452369321
192.965315095262
254.030288226673
246.702491450904
183.194919394235
217.391304347826
456.76599902296
178.309721543723
217.391304347826
173.42452369321
146.555935515388
461.651196873473
422.56961406937
127.015144113337
276.013678553981
219.833903273083
166.09672691744
170.981924767953
173.42452369321
192.965315095262
254.030288226673
148.998534440645
97.703957010259
183.194919394235
217.391304347826
454.323400097704
183.194919394236
217.391304347826
168.539325842697
148.998534440644
464.09379579873
420.127015144114
127.015144113337
273.571079628725
219.833903273083
166.09672691744
170.981924767953
173.42452369321
190.522716170005
254.030288226673
146.555935515389
105.031753786028
180.752320468979
217.391304347826
456.76599902296
180.75232046898
219.833903273082
166.09672691744
148.998534440644
461.651196873473
385.930630190523
163.654127992184
273.571079628725
219.833903273083
166.09672691744
170.981924767953
173.42452369321
190.522716170005
249.14509037616
148.998534440645
109.916951636541
178.309721543723
217.391304347826
456.76599902296
180.75232046898
219.833903273082
163.654127992183
148.998534440645
239.374694675134
227.161700048852
378.602833414754
168.539325842697
273.571079628725
219.833903273083
168.539325842696
168.539325842697
173.42452369321
188.080117244748
241.817293600391
153.883732291158
114.802149487054
178.309721543723
217.391304347826
456.76599902296
403.028822667318
158.768930141671
146.555935515388
219.833903273082
251.587689301417
378.602833414754
122.129946262823
319.980459208598
219.833903273083
170.981924767953
166.09672691744
173.42452369321
188.080117244748
239.374694675134
153.883732291158
131.900341963849
163.654127992184
219.833903273082
454.323400097704
403.028822667318
156.326331216414
148.998534440644
217.391304347826
251.587689301417
381.045432340011
124.57254518808
317.537860283341
234.489496824621
153.883732291158
168.539325842697
173.42452369321
185.637518319492
219.833903273083
175.867122618466
134.342940889106
161.211529066927
219.833903273082
449.438202247191
410.356619443087
148.998534440645
153.883732291157
210.063507572057
258.915486077186
381.045432340011
127.015144113336
315.095261358085
232.046897899365
153.883732291158
170.981924767953
173.42452369321
185.637518319492
200.293111871031
192.965315095261
136.785539814363
161.211529066927
217.391304347826
451.880801172447
410.356619443087
146.555935515389
153.883732291158
210.063507572057
256.472887151929
383.488031265267
127.015144113336
317.537860283341
232.046897899365
156.326331216414
168.539325842697
173.42452369321
185.637518319492
200.293111871031
192.965315095261
139.22813873962
158.768930141671
219.833903273082
449.438202247191
412.799218368344
144.113336590132
153.883732291158
205.178309721543
258.915486077187
383.488031265266
127.015144113337
319.980459208598
232.046897899365
156.326331216414
170.981924767953
170.981924767953
183.194919394235
190.522716170005
205.178309721543
139.22813873962
156.326331216414
222.276502198339
451.880801172447
280.898876404495
131.90034196385
141.670737664875
151.441133365901
210.063507572057
256.472887151929
383.488031265266
127.015144113337
319.980459208598
229.604298974109
158.768930141671
166.09672691744
170.981924767953
185.637518319492
180.752320468979
214.948705422569
139.22813873962
153.883732291158
224.719101123596
349.291646311676
100.146555935515
266.243282852956
148.998534440645
139.228138739619
151.441133365902
207.6209086468
166.09672691744
95.2613580850027
425.012212994626
129.457743038594
276.013678553981
232.046897899365
158.768930141671
166.09672691744
170.981924767953
183.194919394235
180.752320468979
217.391304347826
139.22813873962
156.326331216414
222.276502198339
346.849047386419
102.589154860772
263.800683927699
151.441133365901
139.228138739619
337.078651685394
188.080117244748
92.8187591597463
427.454811919882
85.4909623839773
319.980459208598
232.046897899365
156.326331216414
166.09672691744
170.981924767953
185.637518319492
178.309721543723
219.833903273082
136.785539814363
158.76893014167
222.276502198339
344.406448461163
107.474352711284
258.915486077187
156.326331216414
136.785539814362
381.045432340009
144.113336590132
95.2613580850027
393.258426966293
161.211529066928
276.013678553981
232.046897899365
158.768930141671
161.211529066927
173.424523693209
185.637518319492
178.309721543723
219.833903273082
139.22813873962
153.883732291158
224.719101123596
341.963849535906
107.474352711285
254.030288226673
163.654127992184
136.785539814362
383.488031265267
144.113336590131
92.8187591597463
393.258426966293
161.211529066928
276.013678553981
232.046897899365
156.326331216414
163.654127992184
170.981924767953
188.080117244748
175.867122618466
222.276502198339
136.785539814363
156.326331216414
224.719101123596
346.849047386419
105.031753786028
249.14509037616
168.539325842697
134.342940889106
324.865657059112
56.1797752808977
146.555935515389
95.2613580850027
390.815828041036
163.654127992184
273.571079628725
232.046897899365
156.326331216414
166.09672691744
168.539325842697
185.637518319492
175.867122618466
224.719101123595
139.22813873962
151.441133365901
222.27650219834
351.734245236932
105.031753786028
246.702491450904
168.539325842697
136.785539814362
322.423058133855
58.6223742061541
146.555935515389
95.2613580850027
385.930630190523
166.09672691744
276.013678553981
234.489496824621
153.883732291158
170.981924767953
166.09672691744
185.637518319492
175.867122618466
224.719101123595
139.22813873962
151.441133365901
224.719101123596
349.291646311676
105.031753786028
241.817293600391
178.309721543722
129.457743038593
322.423058133855
63.5075720566685
144.113336590131
95.2613580850027
385.930630190523
166.09672691744
276.013678553981
236.932095749878
151.441133365901
175.867122618466
161.211529066927
188.080117244748
175.867122618466
227.161700048852
139.22813873962
151.441133365901
224.719101123596
349.291646311676
105.031753786028
239.374694675134
180.752320468979
129.457743038593
319.980459208597
65.9501709819257
146.555935515389
95.2613580850018
383.488031265267
124.57254518808
317.537860283341
107.474352711285
185.637518319492
195.407914020518
232.046897899365
153.883732291158
173.424523693209
158.768930141671
190.522716170005
170.981924767953
232.046897899365
139.22813873962
151.441133365901
222.27650219834
349.291646311676
107.474352711284
236.932095749878
183.194919394235
129.457743038593
317.537860283341
73.2779677576947
141.670737664876
92.8187591597455
383.488031265267
146.555935515388
297.99706888129
185.637518319492
195.407914020518
229.604298974109
156.326331216414
173.424523693209
158.768930141671
190.522716170005
166.09672691744
236.932095749878
139.22813873962
151.441133365901
219.833903273083
337.078651685393
127.015144113337
229.604298974108
185.637518319492
129.457743038593
317.537860283341
85.4909623839765
129.457743038594
92.8187591597455
385.930630190523
163.654127992184
278.456277479237
381.04543234001
234.489496824621
153.883732291158
168.539325842697
158.768930141671
190.522716170005
166.09672691744
239.374694675134
139.22813873962
148.998534440644
219.833903273082
337.078651685394
124.57254518808
107.474352711285
124.57254518808
190.522716170005
124.57254518808
319.980459208597
85.4909623839765
129.457743038594
92.8187591597455
385.930630190523
122.129946262823
319.980459208598
378.602833414753
222.276502198339
163.654127992184
170.981924767953
163.654127992184
185.637518319492
166.09672691744
241.817293600391
136.785539814362
151.441133365901
212.506106497313
344.406448461163
124.57254518808
105.031753786029
124.57254518808
190.522716170005
124.57254518808
322.423058133854
85.4909623839765
127.015144113338
92.8187591597455
420.127015144113
92.8187591597463
315.095261358085
185.637518319492
192.965315095261
222.276502198339
163.654127992184
173.424523693209
158.768930141671
188.080117244748
163.654127992184
246.702491450904
136.785539814362
148.998534440644
214.94870542257
341.963849535907
127.015144113337
107.474352711285
117.244748412311
192.965315095261
124.57254518808
322.423058133854
87.9335613092345
124.57254518808
107.474352711284
405.471421592574
87.9335613092336
319.980459208598
378.602833414753
222.276502198339
161.211529066927
173.424523693209
161.211529066928
188.080117244748
153.883732291158
256.47288715193
136.785539814362
148.998534440644
214.94870542257
339.52125061065
129.457743038593
105.031753786028
117.244748412311
195.407914020518
124.57254518808
