461.651196873473
139.228138739619
415.2418172936
19.5407914020516
75.7205666829508
290.66927210552
747.435271128481
285.784074255007
141.670737664875
65.9501709819248
241.81729360039
83.0483634587201
219.833903273083
271.128480703468
197.850512945774
100.146555935515
376.160234489497
464.09379579873
131.90034196385
459.208597948217
334.636052760137
131.90034196385
100.146555935515
527.601367855399
285.784074255007
73.2779677576939
61.0649731314121
61.0649731314117
339.52125061065
219.833903273082
266.243282852956
197.850512945774
102.589154860772
376.160234489497
70.8353688324375
456.76599902296
129.457743038593
461.651196873473
34.1963849535908
234.489496824621
293.111871030777
530.043966780655
290.66927210552
127.015144113337
65.9501709819244
337.078651685393
222.276502198339
266.243282852956
197.850512945774
100.146555935515
390.815828041035
58.6223742061558
290.66927210552
219.833903273083
234.489496824621
127.015144113337
449.438202247191
73.2779677576945
217.391304347826
815.828041035662
420.127015144114
61.0649731314117
344.406448461163
217.391304347826
266.243282852956
195.407914020518
105.031753786028
381.04543234001
65.9501709819248
219.833903273083
236.932095749878
127.015144113337
422.56961406937
73.2779677576943
24.4259892525648
210.063507572056
698.583292623351
129.457743038593
415.2418172936
63.507572056668
341.963849535906
217.391304347826
266.243282852956
195.407914020518
105.031753786028
381.04543234001
65.9501709819248
217.391304347826
239.374694675134
129.457743038593
344.406448461163
163.654127992184
190.522716170005
39.0815828041037
686.370297997069
117.244748412311
432.340009770396
61.0649731314117
346.849047386419
210.063507572057
268.685881778212
190.522716170005
107.474352711285
383.488031265266
63.5075720566685
300.439667806546
461.651196873473
124.57254518808
493.404982901808
46.409379579873
197.850512945774
688.812896922325
144.113336590132
405.471421592575
58.6223742061553
349.291646311676
205.178309721544
271.128480703468
188.080117244748
109.916951636542
381.04543234001
63.5075720566685
297.99706888129
464.09379579873
124.57254518808
537.371763556424
185.637518319492
427.454811919883
417.684416218857
383.488031265266
21.9833903273084
58.6223742061553
349.291646311676
207.6209086468
266.243282852956
190.522716170005
107.474352711284
381.045432340011
63.5075720566685
139.228138739619
297.99706888129
466.536394723986
119.687347337567
510.503175378603
31.7537860283342
75.7205666829506
146.555935515388
151.441133365902
657.059110893991
151.441133365902
232.046897899365
31.7537860283342
46.4093795798732
351.734245236932
207.6209086468
266.243282852956
188.080117244748
109.916951636541
381.045432340011
136.785539814363
297.99706888129
471.421592574499
114.802149487054
410.356619443087
19.5407914020519
48.8519785051295
68.3927699071812
236.932095749878
810.942843185149
131.90034196385
232.046897899365
34.1963849535906
395.701025891549
210.063507572057
263.800683927699
188.080117244748
109.916951636541
378.602833414754
297.99706888129
471.421592574499
114.802149487054
437.225207620909
53.7371763556422
34.1963849535908
19.5407914020519
244.259892525647
80.6057645334638
525.158768930142
124.57254518808
78.163165608207
129.457743038593
271.128480703468
390.815828041036
210.063507572057
261.358085002443
300.439667806545
378.602833414754
305.324865657059
464.09379579873
119.687347337567
432.340009770396
56.1797752808986
276.013678553981
127.015144113337
500.732779677577
119.687347337567
85.4909623839769
127.015144113337
280.898876404494
381.04543234001
212.506106497314
258.915486077186
300.439667806545
293.111871030778
85.4909623839765
290.66927210552
600.879335613092
312.652662432829
202.735710796287
256.47288715193
85.4909623839765
34.196384953591
500.732779677577
117.244748412311
90.3761602344896
403.028822667318
383.488031265266
212.506106497314
258.915486077186
300.439667806545
290.669272105521
87.9335613092336
317.537860283342
595.994137762579
456.76599902296
65.9501709819248
249.14509037616
92.8187591597459
34.196384953591
500.732779677577
114.802149487054
95.2613580850023
400.586223742062
388.373229115779
207.620908646801
263.800683927698
293.111871030776
290.669272105521
90.37616023449
315.095261358085
593.551538837323
464.09379579873
68.3927699071812
234.489496824622
131.900341963849
503.175378602834
112.359550561798
100.146555935515
398.143624816805
390.815828041036
205.178309721544
261.358085002442
293.111871030776
293.111871030777
90.37616023449
578.895945285784
473.864191499756
73.2779677576941
234.489496824621
122.129946262824
41.5241817293601
461.651196873474
114.802149487054
100.146555935515
400.586223742062
388.373229115779
205.178309721544
258.915486077186
290.66927210552
297.99706888129
97.703957010259
578.895945285784
473.864191499756
337.078651685393
95.2613580850023
53.7371763556422
319.980459208598
127.015144113337
105.031753786028
112.359550561798
405.471421592575
403.028822667318
188.080117244749
256.472887151929
249.14509037616
334.636052760137
102.589154860772
527.601367855398
56.1797752808988
493.404982901808
324.865657059111
83.0483634587201
376.160234489497
127.015144113337
105.031753786028
112.359550561798
405.471421592575
405.471421592574
183.194919394236
258.915486077186
249.14509037616
337.078651685393
92.8187591597463
459.208597948217
65.950170981925
75.7205666829504
476.306790425012
85.4909623839765
246.702491450904
266.243282852955
185.637518319492
124.57254518808
105.031753786028
114.802149487054
102.589154860772
312.652662432829
395.701025891548
188.080117244749
254.030288226673
249.14509037616
339.521250610649
90.37616023449
459.208597948217
68.3927699071816
75.7205666829504
481.191988275525
83.0483634587199
163.654127992184
83.0483634587201
107.474352711285
46.4093795798732
293.111871030777
124.57254518808
136.785539814362
85.4909623839765
407.914020517831
403.028822667317
188.080117244749
254.030288226673
241.817293600391
337.078651685393
100.146555935515
151.441133365901
349.291646311676
26.8685881778215
73.2779677576941
591.108939912066
200.293111871031
107.474352711284
78.1631656082074
407.914020517831
136.785539814362
85.4909623839765
100.146555935515
290.66927210552
420.127015144113
185.637518319493
254.030288226673
239.374694675134
337.078651685394
151.4411333659
300.439667806546
100.146555935515
51.2945774303858
344.406448461163
102.589154860772
595.99413776258
383.488031265266
547.14215925745
83.0483634587201
100.146555935515
232.046897899365
58.6223742061553
420.127015144113
188.080117244749
254.030288226673
234.489496824621
339.52125061065
156.326331216413
300.439667806546
102.589154860772
48.8519785051294
341.963849535906
105.031753786028
600.879335613092
219.833903273082
156.326331216414
547.14215925745
85.4909623839765
100.146555935515
205.178309721544
85.4909623839765
427.454811919883
185.637518319492
246.702491450904
236.932095749878
339.52125061065
178.309721543722
297.99706888129
102.589154860772
48.8519785051294
339.52125061065
105.031753786028
608.207132388862
371.275036638984
547.14215925745
85.4909623839765
280.898876404495
107.474352711285
432.340009770395
183.194919394236
249.14509037616
232.046897899365
483.634587200781
302.882266731803
97.7039570102588
48.8519785051294
337.078651685393
107.474352711285
603.321934538349
141.670737664876
85.4909623839765
151.441133365901
542.256961406937
92.8187591597459
273.571079628725
114.802149487054
446.995603321935
163.654127992184
246.702491450904
234.489496824621
481.191988275524
315.095261358085
97.7039570102588
48.8519785051294
337.078651685393
107.474352711285
263.800683927699
139.228138739619
168.539325842697
268.685881778212
75.7205666829506
361.504640937958
244.259892525648
100.146555935515
266.243282852956
124.57254518808
329.750854909624
109.916951636541
163.654127992184
246.702491450904
229.604298974109
359.062042012701
127.015144113336
97.7039570102588
51.294577430386
332.193453834881
105.031753786028
271.128480703468
148.998534440645
151.441133365901
317.537860283341
635.075720566683
105.031753786028
271.128480703469
117.24474841231
329.750854909624
109.916951636541
168.539325842697
236.932095749879
236.932095749878
478.749389350268
139.228138739619
190.522716170005
119.687347337567
151.441133365901
329.750854909624
97.7039570102586
427.454811919883
34.1963849535906
119.687347337567
708.353688324377
241.817293600391
100.146555935515
273.571079628725
148.998534440645
300.439667806546
112.359550561798
166.09672691744
236.932095749879
232.046897899364
476.306790425013
329.750854909624
268.685881778212
97.7039570102586
415.2418172936
168.539325842697
112.359550561798
837.81143136297
105.031753786028
283.341475329751
131.90034196385
300.439667806546
112.359550561798
168.539325842697
234.489496824622
229.604298974108
503.175378602833
332.19345383488
268.685881778212
95.2613580850023
280.898876404494
73.2779677576943
78.1631656082072
31.753786028334
124.57254518808
708.353688324377
241.817293600391
63.507572056668
332.19345383488
122.129946262824
297.997068881289
114.802149487054
168.539325842697
227.161700048852
236.932095749878
503.175378602833
337.078651685393
263.800683927699
92.8187591597459
285.784074255007
70.8353688324377
80.6057645334638
532.486565705911
574.010747435271
61.0649731314117
332.19345383488
124.57254518808
295.554469956033
117.244748412311
163.654127992183
229.604298974109
234.489496824621
530.043966780655
227.161700048852
341.963849535906
261.358085002442
95.2613580850027
285.784074255007
70.8353688324377
112.359550561798
273.571079628725
224.719101123595
574.010747435272
61.0649731314117
334.636052760137
117.244748412311
302.882266731803
124.57254518808
153.883732291158
232.046897899365
222.276502198339
276.013678553982
266.243282852956
359.062042012702
256.47288715193
97.703957010259
285.784074255007
70.8353688324377
85.4909623839767
300.439667806546
224.719101123595
574.010747435272
63.507572056668
339.52125061065
107.474352711285
305.324865657059
127.015144113337
151.441133365901
224.719101123596
205.178309721543
556.912554958476
327.308255984367
361.504640937958
258.915486077186
92.8187591597459
283.341475329751
73.2779677576943
85.4909623839767
525.158768930141
574.010747435272
65.9501709819244
337.078651685394
122.129946262823
227.161700048852
63.507572056668
127.015144113337
151.441133365901
210.063507572056
219.833903273083
525.158768930141
329.750854909624
366.389838788471
263.800683927699
90.3761602344894
351.734245236932
85.4909623839767
522.716170004885
642.403517342452
344.406448461163
127.015144113337
210.063507572057
68.3927699071807
127.015144113337
148.998534440645
210.063507572056
219.833903273083
527.601367855398
627.747923790914
87.9335613092328
349.291646311676
102.589154860772
368.832437713727
139.228138739619
642.403517342452
344.406448461163
102.589154860772
234.489496824622
65.9501709819244
134.342940889106
146.555935515389
205.178309721543
222.27650219834
632.633121641427
85.4909623839765
327.308255984368
58.6223742061551
68.3927699071814
100.146555935515
268.685881778212
136.785539814362
644.846116267709
344.406448461163
97.7039570102586
236.932095749878
63.507572056668
136.785539814362
156.326331216415
214.94870542257
200.293111871031
493.404982901807
300.439667806546
305.324865657059
324.865657059111
410.356619443088
131.900341963849
112.359550561798
112.359550561798
197.850512945774
727.89447972643
344.406448461163
95.2613580850023
234.489496824622
63.507572056668
139.228138739619
168.539325842697
200.293111871032
202.735710796287
302.882266731803
302.882266731803
324.865657059111
407.914020517831
139.228138739619
105.031753786029
1040.54714215926
344.406448461163
95.2613580850023
234.489496824622
63.507572056668
136.785539814362
175.867122618466
195.407914020519
200.29311187103
175.867122618466
297.99706888129
310.210063507572
322.423058133854
405.471421592574
141.670737664875
222.276502198339
923.302393746947
346.849047386419
92.8187591597459
234.489496824622
61.0649731314113
139.228138739619
180.752320468979
390.815828041035
312.652662432829
92.818759159746
219.833903273083
327.308255984367
398.143624816805
144.113336590132
214.94870542257
192.965315095261
403.028822667318
334.636052760137
346.849047386419
329.750854909624
58.6223742061549
144.113336590132
202.735710796288
180.752320468979
183.194919394235
156.326331216414
302.882266731803
305.324865657059
317.537860283342
407.914020517831
148.998534440645
212.506106497313
595.994137762579
202.735710796287
134.342940889106
344.406448461163
329.750854909624
58.6223742061549
146.555935515388
202.735710796288
200.293111871031
195.407914020517
310.210063507572
293.111871030777
317.537860283342
410.356619443087
148.998534440645
212.506106497313
796.28724963361
136.785539814363
339.52125061065
334.636052760137
58.6223742061549
80.6057645334638
268.685881778212
188.080117244748
210.063507572056
156.326331216414
148.998534440645
295.554469956033
315.095261358085
410.356619443087
153.883732291158
122.129946262824
87.9335613092332
146.555935515388
647.288715192965
139.22813873962
339.52125061065
334.636052760137
58.6223742061549
80.6057645334638
271.128480703469
185.637518319492
212.506106497313
305.324865657059
114.802149487054
493.404982901808
412.799218368344
156.326331216414
119.687347337567
68.3927699071812
161.211529066928
649.731314118221
141.670737664876
332.19345383488
341.963849535906
58.6223742061549
78.1631656082074
276.013678553981
183.194919394235
210.063507572056
158.768930141671
144.113336590132
114.802149487054
495.847581827064
410.356619443088
163.654127992184
339.52125061065
654.616511968735
141.670737664876
332.19345383488
109.916951636541
234.489496824622
58.6223742061553
75.7205666829506
276.013678553981
183.194919394235
210.063507572056
297.99706888129
117.244748412311
493.404982901808
407.914020517831
173.424523693209
327.308255984368
657.059110893991
144.113336590132
329.750854909624
114.802149487054
234.489496824621
131.90034196385
278.456277479238
180.752320468979
212.506106497313
295.554469956033
119.687347337567
495.847581827064
403.028822667318
109.916951636541
68.3927699071814
324.865657059111
654.616511968735
148.998534440645
327.308255984367
112.359550561798
236.932095749878
131.90034196385
278.456277479238
185.637518319492
207.6209086468
471.4215925745
300.439667806546
119.687347337567
490.962383976551
405.471421592575
112.359550561798
83.0483634587201
307.767464582316
459.208597948217
195.407914020518
148.998534440645
327.308255984367
112.359550561798
239.374694675134
168.539325842697
236.932095749878
188.080117244748
210.063507572056
486.077186126039
288.226673180264
117.244748412311
498.290180752321
400.586223742062
195.407914020518
141.670737664876
385.930630190523
239.374694675134
192.965315095261
151.441133365902
322.423058133854
117.244748412311
239.374694675134
168.539325842697
239.374694675134
188.080117244748
207.6209086468
405.471421592575
80.6057645334638
288.226673180264
117.244748412311
495.847581827064
403.028822667318
139.228138739619
58.6223742061553
527.601367855398
102.589154860772
131.90034196385
190.522716170005
156.326331216414
322.423058133854
117.244748412311
241.817293600391
166.09672691744
244.259892525648
222.276502198338
168.539325842697
405.471421592575
85.4909623839765
63.5075720566685
285.784074255007
117.244748412311
503.175378602834
400.586223742062
139.228138739619
63.5075720566683
522.716170004885
97.703957010259
127.015144113337
195.407914020518
156.326331216414
322.423058133854
119.687347337567
241.817293600391
163.654127992184
239.374694675134
256.47288715193
144.113336590131
512.945774303859
283.341475329751
117.244748412311
510.503175378603
393.258426966292
144.113336590132
51.2945774303861
151.441133365901
383.488031265266
92.8187591597455
134.342940889106
190.522716170005
153.883732291158
324.865657059111
117.244748412311
246.702491450904
156.326331216414
254.030288226673
261.358085002442
129.457743038593
534.929164631168
283.341475329751
117.244748412311
285.784074255007
224.719101123596
393.258426966292
144.113336590132
48.8519785051295
146.555935515389
390.815828041036
148.998534440645
293.111871030777
131.90034196385
322.423058133854
117.244748412311
249.14509037616
153.883732291158
276.013678553981
219.833903273082
148.998534440645
400.586223742062
134.342940889106
285.784074255007
117.244748412311
290.66927210552
222.276502198339
393.258426966292
146.555935515389
46.4093795798727
537.371763556424
146.555935515389
293.111871030776
134.342940889106
319.980459208598
117.244748412311
251.587689301417
151.441133365902
258.915486077186
244.259892525648
144.113336590131
534.929164631168
300.439667806546
119.687347337567
290.66927210552
217.391304347826
395.701025891549
146.555935515388
48.8519785051295
48.8519785051295
486.077186126038
153.883732291158
288.226673180264
136.785539814363
317.537860283341
117.244748412311
254.030288226673
148.998534440645
256.47288715193
388.373229115778
390.815828041036
85.4909623839766
214.94870542257
122.129946262824
290.66927210552
214.94870542257
395.701025891549
148.998534440645
95.2613580850023
635.075720566683
293.111871030776
139.228138739619
312.652662432828
119.687347337567
398.143624816805
266.243282852956
383.488031265265
388.37322911578
161.211529066927
80.6057645334636
229.604298974108
107.474352711285
146.555935515388
361.504640937958
395.701025891549
151.441133365901
92.8187591597459
559.355153883732
75.7205666829511
290.66927210552
141.670737664875
312.652662432828
119.687347337567
398.143624816805
268.685881778212
383.488031265266
385.930630190523
241.817293600391
232.046897899365
107.474352711285
144.113336590132
205.178309721544
222.276502198339
65.9501709819248
73.2779677576943
192.965315095261
153.883732291158
119.687347337567
510.503175378603
383.488031265266
144.113336590132
310.210063507572
119.687347337567
398.143624816805
268.685881778212
212.506106497313
168.539325842697
488.519785051295
48.8519785051295
239.374694675134
232.046897899365
109.916951636541
141.670737664875
212.506106497313
214.94870542257
139.228138739619
190.522716170005
144.113336590132
129.457743038593
515.388373229116
163.654127992184
217.391304347826
41.5241817293601
95.2613580850027
190.522716170005
127.015144113337
124.57254518808
85.4909623839769
305.324865657059
271.128480703469
210.063507572056
170.981924767953
527.601367855399
234.489496824621
236.932095749878
109.916951636541
141.670737664875
212.506106497313
212.506106497313
139.228138739619
192.965315095262
141.670737664875
131.900341963849
512.94577430386
166.09672691744
254.030288226673
117.244748412311
346.849047386419
80.6057645334638
90.3761602344891
92.8187591597463
141.670737664875
283.341475329751
78.1631656082066
180.752320468979
173.424523693209
234.489496824621
109.916951636541
148.998534440645
425.012212994626
134.342940889106
190.522716170005
141.670737664876
131.900341963849
515.388373229116
166.09672691744
251.587689301417
129.457743038593
317.537860283342
207.6209086468
195.407914020518
388.373229115779
175.867122618466
170.981924767953
234.489496824621
109.916951636541
151.441133365901
422.56961406937
131.900341963849
192.965315095261
136.785539814363
136.785539814362
508.060576453346
83.0483634587201
161.211529066928
173.424523693209
134.342940889106
302.882266731803
224.719101123596
195.407914020518
388.373229115779
346.849047386418
361.504640937959
214.94870542257
229.604298974108
107.474352711285
156.326331216414
415.2418172936
139.228138739619
190.522716170005
139.228138739619
136.785539814362
595.994137762579
158.768930141671
173.424523693209
134.342940889106
300.439667806546
207.6209086468
107.474352711285
127.015144113337
56.1797752808986
310.210063507572
344.406448461162
363.947239863215
48.8519785051294
87.933561309233
229.604298974109
95.2613580850025
170.981924767953
175.867122618466
236.932095749878
144.113336590132
188.080117244748
139.228138739619
136.785539814362
75.7205666829506
679.0425012213
175.867122618466
131.900341963849
300.439667806546
212.506106497313
83.0483634587201
156.326331216414
359.062042012702
339.521250610649
368.832437713728
95.2613580850024
112.359550561798
124.57254518808
168.539325842697
168.539325842697
239.374694675134
144.113336590132
185.637518319492
144.113336590132
134.342940889106
251.587689301417
510.503175378603
173.42452369321
127.015144113337
300.439667806546
315.095261358086
148.998534440644
39.0815828041037
300.439667806546
346.849047386419
368.832437713728
78.1631656082072
43.9667806546164
39.0815828041035
112.359550561798
207.6209086468
100.146555935515
390.815828041036
280.898876404495
210.063507572057
122.129946262823
73.2779677576943
158.768930141671
552.027357107963
148.998534440644
112.359550561798
258.915486077186
36.6389838788469
29.3111871030779
307.767464582316
87.9335613092328
48.8519785051295
341.963849535906
354.176844162188
398.143624816805
127.015144113337
112.359550561798
56.1797752808989
34.1963849535906
158.768930141671
102.589154860772
227.161700048852
80.6057645334638
178.309721543722
70.8353688324379
278.456277479238
210.063507572057
122.129946262823
73.2779677576943
158.768930141671
549.584758182706
102.589154860771
153.883732291158
173.42452369321
161.211529066928
73.2779677576939
56.179775280899
175.867122618466
87.9335613092328
48.8519785051295
56.179775280899
285.784074255007
351.734245236932
400.586223742062
36.6389838788471
73.2779677576942
53.7371763556424
61.0649731314118
92.818759159746
258.915486077186
65.9501709819248
100.146555935515
390.815828041036
280.898876404495
210.063507572057
124.57254518808
229.604298974109
547.14215925745
127.015144113337
129.457743038593
337.078651685394
78.163165608207
185.637518319492
156.326331216414
119.687347337567
188.080117244748
65.9501709819257
85.4909623839765
256.472887151929
249.14509037616
95.2613580850024
63.5075720566683
58.6223742061553
34.1963849535906
266.243282852956
190.522716170005
112.359550561798
258.915486077186
68.3927699071812
410.356619443088
124.57254518808
229.604298974109
547.14215925745
127.015144113337
131.900341963849
332.19345383488
268.685881778212
43.9667806546164
78.1631656082074
151.441133365901
24.4259892525652
168.539325842697
405.471421592573
273.571079628725
188.080117244748
46.4093795798732
70.8353688324377
95.2613580850024
63.5075720566683
58.6223742061553
300.439667806546
227.161700048852
307.767464582316
503.175378602834
124.57254518808
227.161700048852
219.833903273082
329.750854909624
127.015144113337
134.342940889106
205.178309721544
127.015144113337
236.932095749878
92.8187591597459
61.0649731314121
148.998534440644
29.3111871030787
127.015144113336
173.424523693209
41.5241817293605
229.604298974108
273.571079628725
188.080117244748
65.9501709819257
68.3927699071812
73.2779677576942
95.2613580850024
63.5075720566683
368.832437713727
107.474352711285
109.916951636541
305.324865657059
527.601367855398
254.030288226673
307.767464582316
58.6223742061549
156.326331216414
102.589154860772
127.015144113337
131.90034196385
334.636052760137
239.374694675134
161.211529066928
302.882266731803
139.22813873962
273.571079628725
297.99706888129
236.932095749878
163.654127992184
200.293111871031
100.146555935515
163.654127992184
234.489496824621
508.060576453347
297.99706888129
297.99706888129
224.719101123595
92.8187591597459
131.90034196385
124.57254518808
127.015144113337
214.94870542257
246.702491450904
158.768930141671
315.095261358085
124.572545188081
278.456277479237
420.127015144113
166.09672691744
200.293111871031
100.146555935515
373.71763556424
532.486565705911
297.99706888129
300.439667806546
222.276502198339
92.8187591597459
131.90034196385
124.57254518808
24.4259892525648
244.259892525648
61.0649731314117
180.752320468979
78.1631656082074
158.768930141671
305.324865657059
131.90034196385
278.456277479237
420.127015144113
180.752320468979
202.735710796287
102.589154860772
43.9667806546165
114.802149487054
212.506106497313
532.486565705911
297.99706888129
300.439667806546
185.637518319492
127.015144113337
131.90034196385
129.457743038593
266.243282852956
58.6223742061549
180.752320468979
78.163165608207
161.211529066928
305.324865657059
131.90034196385
278.456277479237
420.127015144113
202.735710796287
153.883732291158
109.916951636541
214.94870542257
80.6057645334633
444.553004396678
300.439667806546
297.99706888129
305.324865657059
17.0981924767953
87.9335613092332
153.883732291158
31.7537860283342
246.702491450904
58.6223742061549
178.309721543723
78.163165608207
163.654127992184
305.324865657059
131.90034196385
278.456277479237
420.127015144113
200.293111871031
158.768930141671
334.636052760137
68.3927699071812
444.553004396678
297.99706888129
297.997068881289
412.799218368344
139.228138739619
508.060576453346
102.589154860772
161.211529066928
310.210063507572
129.457743038594
276.013678553981
420.127015144113
197.850512945774
161.211529066927
329.750854909624
75.7205666829506
442.110405471422
297.99706888129
297.997068881289
412.799218368344
139.228138739619
43.9667806546164
483.634587200781
78.1631656082074
163.654127992184
290.66927210552
151.441133365902
276.013678553981
415.2418172936
144.113336590132
192.965315095261
170.981924767953
322.423058133855
78.163165608207
439.667806546165
297.99706888129
295.554469956033
241.81729360039
302.882266731803
53.7371763556426
276.013678553981
78.1631656082074
78.163165608207
41.5241817293601
90.3761602344896
166.09672691744
271.128480703469
170.981924767953
273.571079628725
412.799218368344
144.113336590132
192.965315095261
156.326331216414
356.619443087445
498.29018075232
297.99706888129
537.371763556424
219.833903273083
92.8187591597459
43.9667806546168
276.013678553981
78.1631656082074
78.163165608207
39.0815828041037
73.2779677576943
102.589154860772
127.015144113337
300.439667806547
31.7537860283342
749.877870053737
190.522716170005
161.211529066927
356.619443087445
493.404982901808
837.81143136297
312.652662432829
43.9667806546168
163.654127992183
112.359550561798
153.883732291158
114.802149487054
141.670737664875
90.3761602344891
114.802149487054
122.129946262824
56.1797752808994
43.966780654616
737.664875427455
129.457743038593
56.1797752808989
158.768930141671
363.947239863215
351.734245236932
136.785539814362
1155.34929164631
36.6389838788469
87.9335613092332
144.113336590131
48.8519785051295
73.2779677576943
195.407914020518
134.342940889106
195.407914020517
195.407914020519
43.966780654616
727.894479726429
129.457743038593
58.6223742061552
158.768930141671
31.7537860283342
332.19345383488
351.734245236932
134.342940889106
1123.59550561798
39.0815828041037
261.358085002442
46.4093795798732
276.013678553981
161.211529066928
92.8187591597459
73.2779677576934
31.7537860283351
178.309721543723
21.983390327308
735.222276502198
53.7371763556423
73.2779677576943
61.0649731314117
210.063507572057
322.423058133854
341.963849535906
161.211529066927
1096.72691744016
43.9667806546164
251.587689301417
51.2945774303859
471.421592574499
58.6223742061558
73.2779677576934
31.7537860283351
808.500244259892
127.015144113337
127.015144113337
58.6223742061552
212.506106497313
322.423058133854
341.963849535906
158.768930141671
823.155837811432
105.031753786028
214.948705422569
366.389838788471
478.749389350269
43.9667806546164
232.046897899365
400.586223742062
214.948705422569
136.785539814363
114.802149487054
61.0649731314118
229.604298974108
109.916951636541
195.407914020518
341.963849535906
153.883732291158
862.237420615535
239.374694675134
46.4093795798727
784.074255007328
102.589154860772
51.2945774303863
200.293111871031
383.488031265266
217.391304347826
134.342940889106
112.359550561798
61.0649731314118
232.046897899365
87.933561309233
68.3927699071812
146.555935515389
344.406448461163
151.441133365901
864.680019540791
166.09672691744
75.7205666829506
43.9667806546164
769.418661455789
368.832437713728
210.063507572056
166.09672691744
222.276502198339
136.785539814363
112.359550561798
58.6223742061553
236.932095749878
158.768930141671
144.113336590132
124.57254518808
219.833903273083
148.998534440645
869.565217391304
180.75232046898
58.6223742061549
43.9667806546164
771.861260381046
366.389838788471
212.506106497313
158.768930141669
41.5241817293605
166.09672691744
146.555935515389
63.5075720566683
234.489496824621
158.768930141671
141.670737664875
68.3927699071812
61.0649731314119
217.391304347826
148.998534440645
151.441133365901
671.71470444553
48.8519785051291
178.309721543723
100.146555935515
222.276502198339
559.355153883733
359.062042012702
214.94870542257
153.883732291157
43.9667806546168
156.326331216415
156.326331216415
312.652662432829
58.6223742061552
236.932095749878
161.211529066927
139.228138739619
73.2779677576943
58.6223742061551
217.391304347826
146.555935515388
153.883732291158
197.850512945774
473.864191499756
51.2945774303859
178.309721543723
100.146555935515
219.833903273083
559.355153883733
356.619443087444
212.506106497313
158.76893014167
41.5241817293605
156.326331216415
158.768930141671
312.652662432829
61.0649731314118
234.489496824621
302.882266731803
68.3927699071812
65.950170981925
212.506106497313
148.998534440645
151.441133365901
197.850512945774
473.864191499756
51.2945774303859
175.867122618466
100.146555935515
214.94870542257
569.125549584759
354.176844162188
368.832437713727
46.4093795798732
146.555935515389
168.539325842697
307.767464582316
56.179775280899
241.817293600391
324.865657059111
112.359550561798
214.94870542257
148.998534440645
151.441133365901
197.850512945774
473.864191499756
39.0815828041033
188.080117244749
97.7039570102586
146.555935515388
70.8353688324379
564.240351734245
359.062042012702
363.947239863215
51.2945774303859
315.095261358086
305.324865657059
56.1797752808989
246.702491450904
329.750854909624
107.474352711285
210.063507572057
158.768930141671
144.113336590132
195.407914020518
476.306790425012
39.0815828041033
190.522716170005
92.8187591597459
224.719101123595
425.012212994626
136.785539814363
109.916951636541
197.850512945774
51.2945774303867
412.799218368343
254.030288226674
63.5075720566685
285.784074255007
70.8353688324378
254.030288226673
322.423058133854
102.589154860772
217.391304347826
161.211529066927
337.078651685393
315.095261358085
161.211529066928
36.6389838788469
285.784074255008
227.161700048852
144.113336590132
383.488031265266
95.2613580850027
51.2945774303859
246.702491450904
148.998534440645
261.358085002442
319.980459208599
158.768930141671
285.784074255007
68.3927699071814
256.47288715193
317.537860283341
324.865657059111
158.768930141671
339.52125061065
315.095261358085
161.211529066928
36.6389838788469
