192.965315095261
195.407914020518
146.555935515388
151.441133365901
183.194919394236
256.47288715193
75.7205666829506
80.6057645334635
68.3927699071812
234.489496824622
105.031753786029
141.670737664875
192.965315095261
105.031753786028
119.687347337567
114.802149487054
63.507572056668
134.342940889106
78.163165608207
144.113336590132
39.0815828041037
202.735710796287
197.850512945774
295.554469956034
109.916951636541
254.030288226673
100.146555935515
70.8353688324375
109.916951636542
114.802149487053
78.1631656082074
51.2945774303859
344.406448461163
195.407914020518
192.965315095261
148.998534440645
146.555935515388
188.080117244748
254.030288226673
70.8353688324377
85.4909623839765
68.3927699071812
234.489496824622
105.031753786029
141.670737664875
192.965315095261
97.703957010259
127.015144113337
178.309721543722
136.785539814362
75.7205666829506
144.113336590132
36.6389838788469
205.178309721544
205.178309721543
288.226673180265
112.359550561797
107.474352711284
144.113336590132
100.146555935515
70.8353688324375
109.916951636542
185.637518319492
344.406448461163
195.407914020518
190.522716170005
148.998534440645
148.998534440645
185.637518319492
51.2945774303859
202.735710796287
68.3927699071812
87.933561309233
70.8353688324379
234.489496824621
102.589154860772
144.113336590132
190.522716170005
95.2613580850023
129.457743038593
178.309721543722
136.785539814362
75.7205666829506
144.113336590132
36.6389838788469
205.178309721544
200.293111871031
405.471421592575
249.14509037616
102.589154860772
183.194919394235
188.080117244748
356.619443087445
188.080117244748
339.52125061065
146.555935515388
190.522716170005
48.8519785051293
202.735710796287
68.3927699071812
161.211529066927
232.046897899365
102.589154860772
144.113336590132
190.522716170005
92.8187591597459
129.457743038593
180.752320468979
136.785539814362
75.7205666829506
148.998534440645
239.374694675134
200.293111871031
400.586223742062
251.587689301417
100.146555935515
185.637518319492
188.080117244748
346.849047386419
180.752320468979
341.963849535906
144.113336590132
190.522716170005
51.2945774303857
200.293111871031
70.8353688324377
158.768930141671
102.589154860772
127.015144113337
109.916951636541
141.670737664875
190.522716170005
85.4909623839769
134.342940889106
178.309721543722
139.228138739619
75.7205666829506
148.998534440645
239.374694675134
197.850512945774
403.028822667318
251.587689301417
100.146555935515
185.637518319492
188.080117244748
351.734245236932
190.522716170005
337.078651685393
146.555935515388
190.522716170005
51.2945774303857
200.293111871031
70.8353688324377
158.768930141671
105.031753786028
236.932095749878
139.228138739619
192.965315095262
85.4909623839765
134.342940889106
170.981924767953
144.113336590132
75.7205666829506
151.441133365902
239.374694675134
195.407914020518
405.471421592575
249.14509037616
100.146555935515
185.637518319492
188.080117244748
356.619443087445
188.080117244748
276.013678553981
61.0649731314119
146.555935515388
188.080117244748
56.1797752808988
197.850512945774
68.3927699071812
161.211529066927
105.031753786028
236.932095749878
139.228138739619
202.735710796288
73.2779677576943
136.785539814362
166.09672691744
148.998534440644
75.7205666829506
151.441133365902
241.817293600391
195.407914020518
403.028822667318
246.702491450904
102.589154860772
188.080117244748
183.194919394235
361.504640937958
185.637518319492
337.078651685393
146.555935515388
183.194919394235
61.0649731314117
105.031753786028
95.2613580850025
68.3927699071814
158.768930141671
105.031753786028
236.932095749878
139.228138739619
205.178309721544
68.3927699071812
139.228138739619
163.654127992184
148.998534440644
75.7205666829506
153.883732291158
241.817293600391
195.407914020518
405.471421592575
244.259892525648
102.589154860772
190.522716170005
183.194919394235
356.619443087445
185.637518319492
341.963849535906
144.113336590132
183.194919394235
58.6223742061551
107.474352711285
92.8187591597461
70.8353688324377
131.900341963849
29.3111871030779
100.146555935515
236.932095749878
144.113336590132
48.8519785051295
153.883732291158
70.8353688324379
136.785539814362
156.326331216414
158.76893014167
75.7205666829506
151.441133365902
232.046897899365
205.178309721544
405.471421592575
241.817293600391
105.031753786028
192.965315095261
175.867122618466
371.275036638984
173.42452369321
341.963849535906
148.998534440645
178.309721543723
61.0649731314117
109.916951636542
87.933561309233
70.8353688324375
131.90034196385
36.6389838788471
97.7039570102588
202.735710796287
105.031753786029
70.8353688324375
48.8519785051295
156.326331216414
68.3927699071816
136.785539814362
156.326331216414
156.326331216414
78.163165608207
178.309721543723
141.670737664875
61.0649731314117
212.506106497313
400.586223742062
249.14509037616
95.2613580850027
195.407914020517
178.309721543723
366.389838788471
173.424523693209
180.752320468979
161.211529066927
151.441133365901
236.932095749878
112.359550561798
87.933561309233
68.3927699071812
131.900341963849
41.5241817293601
92.8187591597461
87.9335613092328
117.244748412311
102.589154860772
124.57254518808
151.441133365902
70.8353688324379
139.228138739619
153.883732291158
156.326331216414
78.163165608207
175.867122618466
141.670737664876
63.507572056668
210.063507572057
400.586223742062
251.587689301417
95.2613580850027
195.407914020517
178.309721543723
363.947239863215
175.867122618466
341.963849535906
158.768930141671
229.604298974108
114.802149487054
85.4909623839767
68.3927699071812
131.900341963849
41.5241817293601
95.2613580850025
202.735710796287
102.589154860772
122.129946262823
153.883732291158
73.2779677576943
136.785539814362
156.326331216414
153.883732291158
78.163165608207
178.309721543723
139.228138739619
61.0649731314117
212.506106497313
400.586223742062
251.587689301417
297.997068881289
168.539325842697
56.1797752808989
361.504640937958
175.867122618466
341.963849535906
153.883732291158
229.604298974108
119.687347337567
85.4909623839767
65.9501709819246
134.342940889106
43.9667806546166
92.8187591597459
200.293111871031
105.031753786029
122.129946262823
227.161700048852
185.637518319492
105.031753786029
156.326331216414
78.163165608207
180.752320468979
134.342940889106
65.9501709819244
210.063507572057
403.028822667318
249.14509037616
454.323400097704
190.522716170005
227.161700048852
117.244748412311
58.6223742061552
341.963849535906
153.883732291158
53.7371763556424
114.802149487054
61.0649731314119
127.015144113337
141.670737664876
134.342940889106
48.8519785051293
87.9335613092332
202.735710796287
102.589154860772
119.687347337567
229.604298974109
188.080117244748
107.474352711285
153.883732291158
78.163165608207
180.752320468979
136.785539814363
63.507572056668
212.506106497313
403.028822667318
244.259892525648
456.76599902296
236.932095749878
109.916951636541
58.6223742061552
341.963849535906
153.883732291158
53.7371763556424
114.802149487054
61.0649731314119
124.57254518808
141.670737664875
136.785539814363
48.8519785051293
87.9335613092332
200.293111871031
105.031753786028
119.687347337567
236.932095749878
180.752320468979
107.474352711285
151.441133365901
78.163165608207
183.194919394235
136.785539814363
63.507572056668
210.063507572057
400.586223742062
249.14509037616
451.880801172447
234.489496824621
112.359550561798
61.0649731314118
339.52125061065
156.326331216414
48.8519785051297
178.309721543722
129.457743038593
136.785539814363
136.785539814363
46.409379579873
87.9335613092328
205.178309721544
102.589154860772
119.687347337567
232.046897899365
70.8353688324375
112.359550561798
112.359550561798
148.998534440645
78.163165608207
183.194919394235
139.228138739619
63.507572056668
210.063507572057
395.701025891549
297.997068881289
422.56961406937
232.046897899365
173.42452369321
339.52125061065
156.326331216414
51.2945774303861
175.867122618466
131.900341963849
134.342940889106
136.785539814363
46.409379579873
87.9335613092328
173.42452369321
134.342940889106
119.687347337567
300.439667806546
114.802149487054
109.916951636542
151.441133365901
78.163165608207
180.752320468979
205.178309721543
210.063507572057
395.701025891549
305.324865657059
415.2418172936
236.932095749878
170.981924767953
341.963849535906
200.293111871031
188.080117244748
124.57254518808
127.015144113337
146.555935515389
48.8519785051293
90.3761602344896
168.539325842697
131.90034196385
119.687347337567
297.99706888129
119.687347337567
112.359550561798
227.161700048852
178.309721543722
207.6209086468
207.6209086468
398.143624816806
158.768930141671
141.670737664874
324.865657059111
78.1631656082074
234.489496824621
173.424523693209
385.930630190523
156.326331216414
188.080117244748
124.57254518808
127.015144113337
146.555935515389
48.8519785051293
85.4909623839765
173.42452369321
134.342940889106
117.244748412311
297.99706888129
122.129946262824
107.474352711285
227.161700048852
183.194919394235
205.178309721543
207.6209086468
390.815828041037
168.539325842697
141.670737664874
322.423058133855
78.1631656082074
239.374694675134
175.867122618466
241.817293600391
144.113336590132
151.441133365901
192.965315095261
122.129946262824
124.57254518808
197.850512945774
83.0483634587201
178.309721543722
131.90034196385
117.244748412311
297.99706888129
122.129946262824
105.031753786029
229.604298974108
183.194919394235
151.441133365901
53.7371763556422
207.6209086468
429.897410845139
127.015144113338
141.670737664874
324.865657059111
78.1631656082074
236.932095749878
170.981924767953
241.817293600391
139.228138739619
156.326331216414
195.407914020518
122.129946262824
124.57254518808
197.850512945774
83.0483634587201
178.309721543722
131.90034196385
117.244748412311
300.439667806546
112.359550561798
109.916951636542
232.046897899365
183.194919394235
144.113336590132
63.5075720566685
200.293111871031
53.7371763556422
381.045432340009
127.015144113338
139.228138739618
327.308255984368
78.1631656082074
183.194919394235
239.374694675134
170.981924767953
241.817293600391
139.228138739619
153.883732291158
192.965315095261
124.57254518808
127.015144113337
200.293111871031
80.6057645334635
175.867122618466
134.342940889106
122.129946262824
293.111871030777
114.802149487054
112.359550561798
53.7371763556422
117.244748412311
58.6223742061553
180.752320468979
148.998534440645
61.0649731314117
251.587689301417
280.898876404494
100.146555935515
129.457743038594
139.228138739618
324.865657059111
83.0483634587201
185.637518319492
241.817293600391
168.539325842697
241.817293600391
102.589154860772
39.0815828041037
153.883732291158
190.522716170005
124.57254518808
131.900341963849
195.407914020518
83.0483634587201
178.309721543722
129.457743038593
127.015144113337
285.784074255007
122.129946262824
117.244748412311
46.4093795798727
117.244748412311
61.0649731314117
180.752320468979
210.063507572057
251.587689301417
378.602833414753
129.457743038594
136.785539814361
327.308255984368
83.0483634587201
239.374694675134
168.539325842697
241.817293600391
102.589154860772
39.0815828041037
153.883732291158
114.802149487054
75.7205666829508
124.57254518808
131.900341963849
197.850512945774
75.7205666829508
312.652662432828
124.57254518808
290.66927210552
119.687347337567
114.802149487054
48.8519785051295
117.244748412311
241.817293600391
210.063507572057
254.030288226673
373.71763556424
131.90034196385
136.785539814361
102.589154860773
224.719101123595
80.6057645334638
239.374694675134
168.539325842697
244.259892525647
146.555935515388
148.998534440645
114.802149487054
75.7205666829508
124.57254518808
131.900341963849
200.293111871031
73.2779677576943
337.078651685393
100.146555935515
290.66927210552
122.129946262823
112.359550561798
48.8519785051295
117.244748412311
241.817293600391
217.391304347826
246.702491450903
381.04543234001
124.572545188081
136.785539814361
102.589154860773
224.719101123595
78.1631656082074
188.080117244748
232.046897899365
173.424523693209
241.817293600391
146.555935515388
151.441133365901
112.359550561798
75.7205666829508
256.47288715193
205.178309721544
83.0483634587199
170.981924767953
153.883732291158
97.703957010259
276.013678553981
136.785539814362
109.916951636542
48.8519785051295
119.687347337567
58.6223742061553
180.752320468979
222.27650219834
56.1797752808986
180.752320468979
385.930630190522
127.015144113338
136.785539814361
105.031753786029
217.391304347826
83.0483634587201
188.080117244748
214.94870542257
188.080117244748
232.046897899365
156.326331216414
151.441133365901
112.359550561798
97.703957010259
234.489496824621
205.178309721544
407.914020517831
95.2613580850023
122.129946262824
151.441133365902
141.670737664875
158.768930141671
222.276502198339
136.785539814362
224.719101123596
56.1797752808986
178.309721543723
119.687347337567
266.243282852955
124.572545188081
141.670737664875
100.146555935516
219.833903273082
83.0483634587201
65.9501709819248
183.194919394235
214.94870542257
65.9501709819247
127.015144113337
229.604298974109
156.326331216414
153.883732291158
109.916951636541
75.7205666829508
258.915486077186
166.09672691744
444.553004396678
97.703957010259
122.129946262823
148.998534440645
141.670737664875
158.768930141671
222.276502198339
139.228138739619
148.998534440645
75.7205666829506
56.179775280899
175.867122618466
114.802149487054
268.685881778212
131.90034196385
141.670737664874
95.2613580850035
222.276502198339
83.0483634587201
61.0649731314121
188.080117244748
212.506106497313
192.965315095261
229.604298974109
156.326331216414
153.883732291158
109.916951636541
78.1631656082072
256.47288715193
175.867122618466
437.225207620909
95.2613580850023
122.129946262823
144.113336590132
146.555935515388
158.768930141671
224.719101123595
139.228138739619
146.555935515389
75.7205666829506
51.2945774303859
180.752320468979
114.802149487054
268.685881778212
131.90034196385
141.670737664874
97.7039570102599
217.391304347826
87.9335613092328
61.0649731314121
190.522716170005
212.506106497313
188.080117244748
229.604298974109
105.031753786028
56.179775280899
153.883732291158
107.474352711285
100.146555935516
232.046897899365
166.09672691744
180.752320468979
266.243282852955
97.703957010259
122.129946262823
146.555935515389
146.555935515388
156.326331216414
224.719101123595
139.228138739619
148.998534440645
70.8353688324379
56.1797752808986
175.867122618466
112.359550561798
195.407914020518
78.1631656082066
127.015144113337
148.998534440645
97.703957010259
214.94870542257
139.228138739619
197.850512945774
207.6209086468
222.276502198339
195.407914020518
102.589154860772
58.6223742061553
153.883732291158
197.850512945774
239.374694675134
173.424523693209
170.981924767953
271.128480703468
95.2613580850023
124.57254518808
148.998534440645
144.113336590132
156.326331216414
227.161700048852
134.342940889106
156.326331216414
124.57254518808
175.867122618466
109.916951636541
85.4909623839765
112.359550561798
75.7205666829502
122.129946262824
151.4411333659
102.589154860773
212.506106497313
129.457743038593
190.522716170005
210.063507572057
219.833903273083
195.407914020518
100.146555935515
63.5075720566685
151.441133365901
214.94870542257
222.276502198339
168.539325842697
48.8519785051295
119.687347337567
278.456277479238
92.8187591597459
283.341475329751
134.342940889106
156.326331216415
227.161700048851
134.342940889106
51.2945774303863
122.129946262823
109.916951636542
122.129946262823
51.2945774303859
112.359550561798
85.4909623839765
188.080117244748
122.129946262824
151.4411333659
100.146555935516
156.326331216414
58.6223742061558
129.457743038593
185.637518319492
97.7039570102589
114.802149487054
222.276502198339
195.407914020518
97.7039570102588
61.0649731314119
153.883732291158
109.916951636541
109.916951636541
214.94870542257
219.833903273083
122.129946262824
276.013678553981
95.2613580850023
283.341475329751
131.900341963849
156.326331216415
227.161700048851
129.457743038593
53.7371763556426
124.57254518808
144.113336590132
139.228138739619
109.916951636542
90.3761602344891
102.589154860772
83.0483634587201
122.129946262824
36.6389838788469
114.802149487053
97.7039570102599
156.326331216414
63.5075720566685
139.228138739619
185.637518319492
95.2613580850024
117.244748412311
219.833903273083
295.554469956033
63.5075720566685
153.883732291158
107.474352711285
109.916951636541
212.506106497313
217.391304347826
127.015144113337
276.013678553981
95.2613580850023
283.341475329751
129.457743038593
153.883732291158
234.489496824621
127.015144113337
53.7371763556426
124.57254518808
139.228138739619
144.113336590132
109.916951636542
188.080117244748
90.3761602344891
153.883732291158
117.24474841231
100.146555935516
151.441133365901
68.3927699071812
136.785539814362
188.080117244748
100.146555935515
112.359550561798
219.833903273083
295.554469956033
63.5075720566685
156.326331216414
210.063507572057
217.391304347826
212.506106497313
131.90034196385
276.013678553981
105.031753786029
288.226673180264
112.359550561798
151.441133365902
229.604298974108
134.342940889106
53.7371763556422
127.015144113337
141.670737664876
144.113336590132
105.031753786029
192.965315095261
87.9335613092328
151.441133365902
117.24474841231
97.7039570102599
158.76893014167
63.5075720566685
136.785539814362
148.998534440645
102.589154860772
107.474352711285
222.276502198339
295.554469956033
63.5075720566685
153.883732291158
156.326331216414
53.7371763556424
232.046897899365
200.293111871031
131.90034196385
278.456277479238
105.031753786029
288.226673180263
254.030288226673
236.932095749878
134.342940889106
53.7371763556422
127.015144113337
53.7371763556426
87.9335613092332
144.113336590132
117.24474841231
180.752320468979
90.37616023449
148.998534440645
117.24474841231
97.7039570102599
173.424523693209
