33.1310971032395
30.3107992250109
110.70497194166
80.7001259607498
765.029008204295
752.16461815583
409.779214411847
57.7842213650633
54.5005553683221
424.507068372123
242.410651180491
154.791730738509
66.4891466714273
148.397540856309
251.725923493341
47.3730894724484
23.4369486392522
383.781480103758
144.298574468391
84.3608516222551
21.3484366780733
50.993892946453
201.591308290311
274.427122594947
14.3504578976376
114.313665639945
80.0775414156555
189.465405811737
61.9634069639519
440.25391993165
225.232262637013
22.3053653450322
18.5469493729581
30.2108906155294
96.9409683844411
424.971125342273
670.976130305642
152.520526091334
26.0928328668793
13.9049886098343
14.7064342095706
92.1433857321076
18.6849525212591
71.4806036358805
556.210833735714
209.176674636256
755.046601476607
425.077333027638
50.7872754990775
46.6543330201239
172.853020563548
429.888718467318
237.12811966746
154.493973661168
66.6823085857024
149.081723963772
269.487703065011
49.4505227667853
25.7433309020691
383.716436391109
140.121346593715
87.2313302419776
19.9117364742116
44.4826663990721
207.400958976787
277.856094098324
13.7364505774205
113.699326498671
80.9442158445358
183.583239135318
12.1969746319848
53.7764203161957
440.070661533864
229.00281897916
24.1253098347245
22.2226308045147
30.0148232439339
88.8359789883667
425.924834486467
861.725658011259
72.0038508145022
26.5434389026233
11.8080049156901
95.1340133835821
12.6325226029271
79.7171411060556
147.481095515982
641.875947198208
757.226090222798
427.662150788036
36.7020776454082
26.1150444403083
127.82452183987
463.964405827881
233.670772498346
152.922669431695
66.4238313343811
150.787110246461
279.591989290377
53.6524329798688
391.385671778668
139.665420609159
90.5422026189397
19.7371568679727
37.6476407152755
208.748115161501
278.014983271785
13.7638357766893
115.330269298877
81.7959570653002
175.190862101849
14.5945084460709
52.1495035434677
435.364410689987
232.958869123
24.6572414958733
22.0209834337086
120.403361586313
421.761836861919
861.648158967427
68.2794082295792
15.3353356603125
30.768709309549
14.0115266206725
128.355337237311
91.1225893947641
136.456254390131
638.840352827213
670.730056196294
496.699275316529
24.3169127269063
47.6336078326118
77.4893436112954
465.440050376869
226.118862559899
154.503711133437
66.4372007989329
151.720332383386
284.913877840803
57.3038748071915
392.175135495717
139.283583251144
92.1327910908592
18.8550105203733
17.8774829077255
40.1993438423503
225.279147823404
281.360301511745
13.6255673320015
116.660499151008
82.7804825931143
173.500348692326
17.0317750095609
53.2515444397042
434.940037630671
238.848939757047
32.0469308929843
25.3288202425022
118.710542419902
418.894136165101
815.452241558355
28.8385951624405
20.1821490782533
18.4185832201698
173.582355382796
136.51094768323
628.251879721566
679.491795955577
250.778671298346
246.930613751963
21.5298620238623
126.842279099085
470.486785654954
56.5435753394372
173.021817759546
154.196057801102
66.1641830530336
154.223968525112
286.731186581622
56.1925460074262
389.496777583938
135.467810457167
95.1519671573803
16.3540774167199
40.6241223758624
226.249184966963
280.23665640731
13.5110791189271
111.686484526296
70.902799601156
13.0121560945154
168.105429870719
24.5753190852942
53.1444906301675
425.456816230482
241.972295889305
29.2788554372231
123.846530432891
412.320035218682
586.678603998972
164.838231982338
67.7039282804877
22.6427469946426
182.478829320739
121.051411550708
605.277935264463
29.8350643872028
683.811741037085
96.7695593291723
240.062317235001
281.603431864199
133.288218868662
468.579295770753
59.1026390539902
166.102238596994
157.029751857136
65.4098362106465
156.780593275619
289.272114764015
53.2665389110081
392.557633980091
133.333495995268
98.8441497774535
17.1083046996462
40.8586053184988
229.486387287253
279.532509066016
12.8427015393512
116.326420359988
74.9603536293984
13.4533497561711
164.627071285236
28.6300363477426
52.0425283515283
428.144641845793
244.374404108147
34.5744665618137
123.662006743013
436.12378660918
790.799211488705
18.0884966155051
51.2163031863834
148.155219158069
145.003551578978
116.333293889744
605.287617811451
35.119662106127
686.665111190525
95.844158427296
226.217104904514
100.096367575091
194.824124516591
131.913275953089
470.659495020435
60.2029682770349
159.497471665858
160.931439081854
59.7454910320336
155.538213765751
112.352453724038
178.054440785752
47.8875690590807
394.857880793259
131.84213369047
106.284927998404
17.0965114598183
43.1308442473561
229.301719655694
281.557089115372
12.8234473255364
114.279661587059
74.5581355340093
176.248447945253
21.7403634505667
50.3548304907019
425.922409370943
246.07393896595
34.5251840599813
22.949407190965
126.01683731946
881.843966991129
78.0680401224421
248.023949143507
25.7587024886959
38.9151330627697
173.478283092457
98.3411499591429
612.308668782871
38.8744306185758
689.032880095384
90.2858691145799
519.736471235055
66.7680551831184
64.4499710324414
64.2509863618357
471.337693599917
60.1428660788686
154.143930633444
158.439610779433
57.424133286596
156.283312055448
289.327158131019
39.1179559038623
397.324964127065
127.785947095452
112.524377157871
17.2371712835719
274.483178648643
278.022722228625
11.0767458968396
115.775109943082
76.8993387936094
196.9820764437
49.0017984196478
420.453560341013
249.432751443886
36.0794829550794
17.5507488824154
128.304927756331
879.478518119088
77.2907034192624
259.596323631278
160.906577806466
60.563964974198
107.911327948823
614.377106473167
47.1422725037836
689.827612109213
84.6007719140224
82.8807307454136
122.977639798589
313.432650781868
70.5739391318747
74.0252675283048
67.5158209108411
470.876353791437
58.3832676371416
147.748986712113
160.769508064927
56.2307611191347
157.623481377582
288.965699914868
31.6093528898186
398.36889027568
123.877476175588
115.402167006751
18.3009375620105
27.2948420189102
19.713409312702
226.460024954052
276.2848197922
15.5754147426721
16.4407992526253
117.664143471764
193.963057591754
48.2925231129139
413.921020103215
11.0409206957636
249.044352050165
37.6472277552889
15.2473484754041
125.301240607919
880.927686717248
71.4276462581472
267.789765524199
46.4324052359771
12.3279760188107
98.061964768275
52.6006817706174
85.070757665331
28.3733881425113
99.2056657050681
644.277757350033
689.951326930445
69.6102366387687
201.787912760015
336.265077484148
83.3386282764756
75.7869364235076
49.57115991515
463.701845260446
55.1946555135717
139.970823387772
165.618888511814
56.6482003733265
158.990056902474
288.489770990606
32.2115741930459
397.472146316809
123.172816043281
119.470706839
21.007821417501
266.951798845416
271.801338484342
20.1187313236122
21.5386621725129
117.841083056207
192.014582892445
51.6373225585835
409.323146313531
11.7993119021273
250.53538349191
38.7562316563944
13.3773893340732
130.449920592324
321.457900717542
566.405402767522
297.563824529144
81.7511391821744
110.176419532606
11.3839697085147
30.0489832450809
27.1827686123978
101.004119240616
31.1118374128173
49.3517859557553
135.853930529185
372.776741614317
272.60906500483
691.462804776651
53.6724486862679
32.4212814728171
195.807727939527
104.379370249489
237.599989783308
85.4233851977397
68.1702989224377
495.494424632119
352.826372714448
178.222401096745
76.9470026626801
234.070051857271
28.6242663640554
397.231270741965
121.854241674406
122.185705515003
19.6243638058817
216.806719557416
223.787975326787
24.5835913470608
24.1388371679493
269.449082902609
53.9098301835473
409.819496434823
11.8036883499861
253.774088780493
41.9851923836822
12.1106424903641
134.298855671651
892.295605460361
283.140736084438
189.731958482435
103.027773267521
24.8456816581858
26.6850430459218
26.7497465097295
55.1677816170599
13.6124129860135
15.8826043886498
21.366008822505
547.055899968712
273.320145247346
703.49413312531
10.6802897866999
49.960652894799
195.057135863881
342.888813352124
87.7987919589972
63.9358455982692
497.382424392183
346.734125804746
180.01292817898
81.1593385290709
269.599698082333
397.303233065361
115.405920043123
125.646518869419
177.043177266746
184.190712565163
19.35085468241
20.2662802434173
267.279060634404
44.6700556400642
401.645875622965
12.5510940713878
254.682341838323
42.2370096196922
10.84718876423
135.737065440224
381.603896974119
521.140196053192
245.722245971611
53.3615463740145
168.426648333281
82.3398893763431
60.914604361733
12.9520742644468
11.2219524645535
10.8185071724846
29.4237233335301
220.646120390037
348.302717147026
178.922098767924
88.8827830099564
710.84483932558
16.7223392881003
47.1595217895162
24.8752984157497
181.691444349934
110.545421450883
232.94203341544
146.451670206054
494.872038782391
335.423832429158
177.627506631259
85.8353240615682
271.89863627425
397.41107442094
120.069909676111
128.310244074302
54.7703121911311
177.059592692447
183.67051280368
63.1957129488279
14.0888798643855
105.346552917537
264.219925310453
45.9398225229457
396.70353386626
19.2669191208129
254.468070846665
41.4359316898631
137.47973628893
970.639086269074
226.265821368752
182.936382206573
122.440657795025
14.3518997925334
68.3821273889041
32.4248657836285
14.9621805649019
42.0727121079476
220.604967517046
348.330283550832
174.308060311788
88.8641713024837
716.587105550411
22.1096884009565
50.0135069938628
27.7973148129583
168.923552655328
115.335724726322
232.236348746467
94.3756196261121
45.1723131051369
491.248782162951
323.821553574597
178.605470146895
88.2791967593478
269.84713962488
400.178207032532
122.719653998016
133.860507400214
52.5986208539742
179.434057361292
188.93726053033
60.9368841839183
111.148882549728
176.048321438951
92.4418825200225
49.2151276202796
398.304433506149
21.7809217493526
251.679047316598
30.1570376731034
140.38161543134
1141.54398028602
108.867819921571
101.747902980278
178.046783287138
17.2382285734631
57.9978215463376
22.9300041256928
17.4859777178835
42.0727121079476
741.515810142601
89.8984385685949
717.299036256157
24.4623106467065
56.7743388217781
164.357147410097
112.878574520527
229.310830614993
94.5551254649279
34.3247892433703
486.097955626244
50.767466446247
267.006388340629
175.697763044552
354.654595508858
83.2736313454131
397.300194954102
122.298034698468
140.758839892856
46.4414700973895
182.936966348624
199.962380471403
60.0134168756913
115.008017183266
80.9401060627772
90.9457673796328
49.4374899111188
399.857217641345
275.589085264487
10.7593612406904
32.444102521971
15.6636217102507
142.119102482106
1131.76849736183
47.4051253652847
27.7787081287039
29.3772127241223
39.7829683929186
17.0795608842585
61.0226695877587
15.6696749113565
16.92783384864
745.411757311193
83.6003633985522
16.3433562408294
699.674353293039
23.495526583499
56.8574051871903
163.666566000145
111.70569938153
185.394446579263
40.1527471197639
93.8496533585771
29.0247315392703
476.591569781188
49.112297557425
261.007731899745
175.518873497388
353.451212621723
399.407286443419
126.441150983496
139.784048267772
46.2495029771073
204.701451125177
254.23511277327
10.4452497377984
266.91444402039
450.768560685082
279.052169312612
32.3555808004936
12.9199672706886
16.8942283880952
145.0577364127
622.562522643541
509.780441427917
40.6618724814826
27.7795796975202
25.879834172032
25.8077082524284
10.29914343919
43.7392469736468
15.1533341643846
35.3281436914424
50.751411945782
685.73196660195
86.278772844298
16.8569712502401
707.516677839158
56.0345346677333
280.169134171725
176.831382624301
40.6222241897946
91.4208515522134
22.8990231782512
470.002190387047
301.101900831142
176.616437092782
353.557121676746
77.5850021139717
400.956519812713
134.120929736648
138.85232072228
246.972616116909
248.865732638395
268.303188247328
454.19745153189
285.305633082669
11.073786713166
31.9483587976159
16.8861251538216
13.212091946795
144.369273577695
1127.56140982697
47.9495864953013
33.2458659689437
22.7170302206034
21.8286333897183
22.7499514565505
49.3692366993287
50.751411945782
296.629543495456
392.79939550318
103.495774086873
35.5944580833844
709.707664822523
21.706405565946
55.6890428405475
165.225594796557
116.03585886805
212.905697122961
93.7289382126501
16.816050899016
464.799267177357
28.3602212312712
260.614626921429
76.7955023108816
182.659880352476
353.381052673751
77.5699742648945
353.527525914647
36.9838141869056
136.743993645574
135.779213579551
253.996938057467
256.047422558831
269.172435913236
452.051793944842
296.240516438968
13.619581806542
32.4227322021982
26.7172307585955
14.1188213525756
18.3525831484302
146.058214908278
1057.32042724679
68.1195291869711
87.6965640651634
39.4182588623804
24.0845373849734
35.6995284534887
19.2325914066994
291.495576873344
490.847621215349
33.3100673356125
15.1085241911912
709.744033140154
12.1768478691359
45.3088969142542
165.747954830282
116.762467484794
202.845096447012
88.4617580751123
11.7445579278807
431.140798933314
29.1983841341305
229.00641797524
187.680178033223
352.025390311535
350.076797651686
43.7923848916932
23.5544830746279
116.80975289296
132.950070063684
22.2366442342376
242.71245972546
265.892211844513
15.3906071626473
268.686593910963
443.21040034005
27.7658167161911
272.209230424008
45.8834313027474
13.7583585924743
28.471270811641
17.9697628490922
152.35640986373
1122.03948597687
87.7207111470668
39.6115032303353
11.6891018603451
40.2954644031488
34.0158807271433
22.3785953222162
298.951973310741
484.262499014279
37.4335047024507
712.587248422201
10.5221103369399
41.4122112878617
38.7588837774081
164.931976808765
124.341266201174
197.862704237928
84.0115136749273
412.55290092413
23.5918424337248
224.799666538942
198.969564543856
352.336039760799
396.444168582266
24.5143747348873
116.628559788672
131.99314413402
22.8330041262506
252.455577443798
275.417125768131
16.8790764724463
265.854748870536
61.1873816778015
382.211108337643
28.4277388268108
277.76752693705
40.6539582186967
12.1077208463757
12.015143937103
23.3021239808172
19.2490051966879
158.691102886895
1195.5217267226
22.1822792225751
31.4293084650223
33.3717344011067
13.8860371850277
28.8837750404671
29.2704537947245
316.497507152774
477.791155715396
32.1701405908728
708.418959906514
10.3889128160102
39.2336304496725
44.580887362448
163.100471138916
121.122307629617
190.427211353651
74.6457004974108
403.735775075202
23.5009089132948
40.8367695862405
180.089642173991
205.327838814099
351.312536333837
396.968093389956
22.0753333291966
105.697009252858
126.361055975434
29.0525698883287
22.7698990534806
256.033080002162
278.081838313144
23.2202536038474
266.250097175758
62.7344117014637
390.288758251461
311.675978974432
48.0761527382595
12.677169750754
30.2617368755722
17.9639461508676
161.519629758219
1120.04423445578
267.932822122151
10.5061311048109
93.5929847493164
16.1179487963682
31.039540323657
13.7884127451345
82.7485290394683
335.297853570299
472.520436728835
24.8609967230734
708.070205794846
45.8343049139468
163.927696247964
130.324151378924
184.264209809278
70.2274936078429
11.7069211725169
430.38529528329
57.2164984126853
47.9800195943016
175.570213571816
213.836628356925
347.879561091852
399.510756761372
26.7609004720389
96.2531413850977
115.497813421808
11.4884369314522
47.184165272861
22.4324769265383
256.993673556653
277.38753147259
10.9578697054624
24.7750920575679
265.696774244683
129.43956015028
395.342008574473
314.610110307226
53.3766594552712
12.0393752125505
35.5740012026946
14.2945342165066
184.642558524321
650.096520250447
497.892716090824
188.412112481318
78.2557206882779
93.5929847493164
15.2482259946668
16.9357335972131
81.8452718462952
782.831852513236
705.684005699232
42.6790203319243
168.017840721843
15.0574462328501
121.365352952747
160.34594887068
54.2393829506765
32.0676510626041
428.632723689284
59.3109945522336
50.4505947412776
21.2248910669028
143.773321398622
217.828653564404
344.789884346975
398.662675294641
14.25801969467
12.013916999496
96.2531411165364
46.9315736445224
69.0052785065115
11.7714571399662
29.9237515676376
24.7556349204333
241.899008647612
265.308091982008
22.2204820126335
264.811936897718
133.412729467116
397.730964078652
29.7030036846793
292.778789995714
62.0751981610804
10.091168063544
36.198835646212
18.7625905206667
187.94812748037
1149.71611060531
269.777536858119
107.026243844401
10.1593900855798
11.5378995757214
83.1619666736815
709.519594265142
709.928612865734
36.8386510549175
168.712702818429
15.9350687633573
219.361672547142
14.0299768565745
72.976495769625
427.280024342447
59.1776377751692
52.1286227379867
16.1248469107566
143.489087611132
48.8377806907153
220.220988174733
343.431685606999
404.38292255654
26.1647153383501
97.2463958850615
12.524782905441
103.308606706959
11.7714726610929
34.0183155219325
70.3580470843411
187.683364652605
260.996320664618
10.3915650500072
21.4346180997757
265.10447256417
124.867646772213
394.279040885919
314.605117450745
63.5569775531014
11.4376564315598
31.0480302728101
18.0598928589959
187.820997812388
1149.71611060531
268.773066911171
10.6608194045157
83.1619666736815
710.036496875231
14.8572185330059
712.897744544561
26.9605091810527
32.1112042820295
169.725626576921
18.8630701454713
128.387677165643
23.6903725975058
149.770794981745
414.403799572255
47.9864400248696
50.2371274182767
156.849639286892
49.0131481080913
221.306564707132
342.670082709075
404.965285017075
25.8662401895014
91.3892138402869
158.767155015493
67.2857728991184
181.803355537546
252.290389683615
267.288822714468
124.739413141069
394.752142088566
315.619210899283
63.5897930030342
10.3751305165918
29.6994426665928
16.6491606805622
176.503348421105
647.355823638278
480.022483306237
34.3079567649607
244.730249309565
17.7655471189189
82.8164836992129
84.7336325038792
712.226194524506
12.4911748435855
706.753032794071
24.3298557690801
26.9866162042569
36.3185228841745
168.614118247621
180.803217943674
167.203882688852
409.828117205233
43.769306591277
47.8397007251878
44.7583994266478
109.18819955106
217.473568802432
343.456062027495
403.932875001602
20.2680169176446
97.2623236806429
159.842652048752
66.3646866412716
153.361753951634
225.193450556255
15.9198298342663
272.027755489965
121.565974441287
394.470712145672
313.117699626288
72.7757402603912
27.7473460552546
14.6460055453093
108.153320583759
35.7883578981155
895.649570491595
88.1379082293951
138.856809584488
51.5277157983413
15.2972855430494
22.4813642652576
198.109649592067
68.0388537093291
457.15159037952
100.026570021807
13.879904480041
717.968080637235
20.8929329556682
13.9691082171232
167.286629564667
146.796658383741
178.028440683073
405.751392187577
42.8728176954871
47.4537192341793
54.2485358406128
110.874561301587
205.124263293868
347.708908691739
399.416515642766
15.1463383246491
106.290316140557
161.526324409955
63.9262214494622
94.7010753430897
167.933749896414
110.136917774266
271.434783527902
126.844308696635
377.945842843113
312.496300544877
97.4654059642296
106.683871224696
916.158552087059
17.0759205574331
86.4479256728045
158.816746128492
69.1361891179485
219.932380911476
10.7277518032098
11.5100186491947
303.711047502283
87.8991747844728
104.570626623336
12.6091382257225
12.3899171720633
93.2769258524254
609.595816064481
12.3441775730705
17.6937966244354
17.2205754048162
15.657150514221
166.137555034841
147.119164637878
182.75121816032
406.793288238349
53.0595052825125
42.8655083658167
58.1616567734573
112.734667246077
191.388368380709
353.927264488091
402.208116049568
14.7952478006224
101.431270070754
160.499736909226
15.7784624168685
56.1030722841049
14.075673438909
13.3927542046971
109.103525828948
86.6987286412336
170.702617467244
67.9635256967944
93.4748944424671
11.2746261890031
434.088878212878
301.615313538212
96.224001585631
104.384424451668
918.134889471766
15.3614983706505
87.2321085535917
151.542361125973
42.0849755017083
56.7890784274145
11.1133032145284
219.625074517448
24.349342064939
285.451672352014
177.140845011039
14.6985166009934
14.2897446183659
13.8450555084117
720.055352306193
17.4543379696179
17.0994811932403
312.651017775462
116.386318262824
207.366680548852
380.70817964846
50.8053093517145
41.0200263370442
49.1352331250763
113.026343540073
189.600895106401
354.977742109297
403.322743984689
12.3432134573445
99.2669394208855
157.747456921854
13.9877250903753
24.5226772622761
74.8504750259398
17.3751567771233
111.851298295745
254.64742642592
216.963045620951
508.939279372072
120.533019096342
55.5480486738828
37.9101418776007
111.682865602078
925.818140305884
102.977151383732
111.264928288594
31.3059536591237
72.5042712978951
14.2631408221262
30.5875830332984
96.9526687380826
114.022073964642
303.430901200985
85.8278962194302
87.4489338790383
17.035812876742
29.7689249627047
711.293704472815
11.0683528212569
15.4342612368106
24.9401585570542
315.167819765009
501.347754833854
84.7277692668236
54.0565796823412
35.7787412050676
57.8320404857182
109.978183300018
187.032299830107
354.820849176811
405.237518113013
248.665213096755
15.8377252560394
20.5336012180789
74.7792118943262
16.3140215583957
109.789670952958
250.112340738463
828.036570273585
133.768385716663
11.2603897651133
98.5365656552276
120.266649670269
1039.24918498866
70.3809550131677
54.4502041817542
23.4087920468308
60.1537699170885
15.8644639790871
102.029965977699
111.755766064157
318.266049008766
37.8105846148295
141.692219246033
13.2951909498144
10.5196213510284
33.198044987285
725.209522642287
21.4093773874921
58.1311602257062
175.225490992396
141.932518895323
518.546580706103
86.9961700194308
55.3709483871444
39.139754840088
48.4082598905492
105.967071593185
195.7046122278
349.624584172214
406.922528207644
10.2584081865057
254.970710126905
15.8261622768836
20.5743826972712
73.4555472783039
16.2998340473958
112.886874785351
239.132884079531
842.760456500704
148.047138573405
12.5787755959185
58.9709687869767
35.7774824204637
123.57532429587
1042.68274997382
61.4113410369844
92.0364764152714
22.8710659095003
44.3931094905634
10.4998644569932
26.5413268183873
15.3870701324654
47.8364128737689
113.575388401249
16.5335229856464
306.708478166556
40.0892100186253
150.506484957295
20.9770137215072
39.1443724523142
723.048544138822
25.6854289421421
212.091357263618
131.40501453671
236.275021952583
376.731779870051
52.6784996369551
40.0717780657582
48.2758511748768
103.755810096254
201.151694046691
350.085140886673
408.06196354579
12.3181621063519
100.735793475368
146.228355458183
18.2169441346893
52.2620781059691
13.7757967078631
113.63251084345
15.2624242081739
223.398956537071
55.7571589896891
846.49832416827
151.984971414933
10.732998148659
95.8537135817551
126.018376439716
940.085547078783
104.81989932049
61.5572178623125
102.015820805076
27.186885322637
44.4391394488156
13.6607889926533
22.8204677612341
45.2789532696886
37.5616194636502
129.572487557987
16.5952905403727
311.028960570086
40.649102586562
150.528151105775
20.8763600804016
34.8067114748415
727.507978197075
26.4010384521442
218.842899367609
119.671147335254
230.851788826668
383.723554076289
98.5222448735032
48.2745876648613
101.034703132038
59.7095833062864
145.567130325441
354.121493936526
402.01580169967
14.3026543869525
104.896873319995
147.770062350434
55.6405061229098
123.101478685943
225.487275455871
848.561794280584
152.383749483546
12.756701043821
93.23160068544
125.073057351164
936.386452109087
105.937162806251
67.9897699553498
141.138996548602
40.7537998724324
41.0039323275364
129.626541384754
322.941013071311
45.80955886827
140.862243183708
13.2589311285779
11.4264216721251
12.0107482941851
19.0029417565962
724.582144706424
25.8356816632047
219.941889426337
117.435164399541
109.887675238831
145.710613382789
386.957040265071
100.781321056109
48.9434959655163
97.7467227490717
59.8901347930413
149.31568511457
377.010750008786
275.681776260736
10.5030673900495
112.98113353564
145.796778715301
57.8239478479737
13.4702616024539
16.9556198593695
124.966152475768
217.985561341407
847.816612131979
153.581744677127
30.7517419756974
95.598205355267
123.351102803822
935.202167253585
104.222207880397
65.0754371515609
142.469448218958
39.0528963482441
152.697432722643
14.1456628099233
312.242845694945
46.2759045275035
143.48872849201
13.9207603941048
12.6606185989306
20.344592584993
722.36059065543
14.6265459522116
12.5527017016828
220.346766626544
113.124312906888
223.477952547967
387.676992683355
99.2479775141942
49.2273624160913
95.8784628560198
58.4866268033993
154.134574343466
10.6248543886264
367.988764282968
281.121871264384
10.3426675692462
241.042987423082
23.8245365685311
59.9376192790657
17.4811193447822
123.590773678298
49.9810786535423
218.025135044975
843.12299632422
160.327481386308
33.4713785999167
97.109336272349
120.185963365989
929.136689048889
102.967947677362
62.5081701840738
144.882865962773
43.0091759512212
164.550566212488
308.104248423676
50.8422527387054
150.085076319611
14.8551460097101
13.0785100637746
722.79474976308
16.4101928827337
324.038597181963
224.107903751273
371.088518518597
79.0355613729426
50.0496673695946
92.4965617165603
59.1703111510847
168.123080517077
22.1720838534453
364.982771972416
286.24016252632
12.4647664371922
242.759184865237
58.4078226530648
122.62892774891
52.3771986075055
218.165269032975
846.366195469428
30.2994662440103
38.0809117420311
103.870103603369
118.921720072465
1027.56133738422
43.8527048542412
96.3318345402923
42.3832733906378
47.463410852614
43.0269192897176
42.9002611122105
136.599876249863
14.4683864961191
296.404289384622
44.1833788658012
48.2330818211782
121.694709825046
13.1860634824393
41.9089332308962
51.0008219860272
660.014770913608
19.8513373297296
324.674669482486
230.044735055694
15.6181947671095
368.774825303335
57.5914289160747
24.3488553156329
51.6289073863245
89.795448352246
