11.3305438575817
29.3297430631988
17.4687314346997
50.1829698232787
11.2820994862399
29.2590184628774
24.5880102936834
14.0610148308829
39.7705769288285
11.9618854794559
60.8697828690989
11.6784891774636
29.6777239688452
11.949056028893
108.688545988115
10.3574545206495
18.6655968686801
13.3513044405377
16.7694025151487
7.92387557386486
20.7752493670703
26.162903471704
16.4025003310234
46.5817787239289
18.147646587575
47.310343651925
9.12190610892609
39.6907174245049
16.3024010964374
76.07036613302
9.40420439042788
14.5419219788756
14.4272228242497
19.8756339637077
10.9028989177112
18.3387320305424
59.571658826843
17.6754181021493
28.2336405395569
17.2528090929935
13.2347175503037
38.639886860099
15.3721503347697
52.4993700532814
10.287577401873
13.4542047157291
19.8500650311752
26.2964627807458
17.2162822352434
8.71918834920377
13.8187103319574
39.0586593266017
17.9692341425233
71.1213721582736
11.4745000391569
4.96243784033985
47.1521719567058
8.81177684453841
73.0283073725207
7.9204379721941
17.3254849252075
17.8418422840475
28.3588394272878
28.9608347104866
9.78840081146049
16.9373538429517
8.72988754183757
18.8177424169424
39.3970728441109
9.46219099168496
4.16438183662843
50.7070361375902
7.45232184969649
56.7694664409653
9.28009492947111
9.19431122628888
8.72273490648877
48.0117981788541
34.2559199186759
9.54465882629607
13.8384687524732
85.620752010081
14.4213558281638
38.2397103435831
8.81084168261231
8.65727397069454
62.2701551959329
7.69877137720533
41.8948821906864
7.24314370027801
8.65877675891676
12.9551958595279
61.6649980343171
12.2138426944252
10.5596415709658
10.4921085377198
61.4686378887702
13.1460997382037
31.7079265240328
30.7499494731882
9.16245376761733
9.73795784411982
47.3640473742471
64.1547788210595
9.64714533276781
22.6061887704332
7.26513752933955
7.34146950481296
18.4171630238076
46.1759177362997
12.835144360412
9.56764082748463
6.52460037581055
80.0021865401515
17.9153602725224
31.7205828087977
77.5346418997007
7.05522665572333
13.3016822948558
36.3204639125096
51.5135426292328
6.5856304995681
25.8255021658241
9.11660830046691
16.7034045192116
19.9383449698147
47.2943553323981
8.2947705000247
10.7679777769128
19.0826645381486
40.5603075917818
17.7972262267805
33.2081423769813
76.186132649581
8.61730929318646
5.74820713741004
34.8491644333213
51.5410949470539
7.18840456241553
38.0208143320845
5.95014004612969
11.62357079042
29.8003030390911
29.6125858991567
6.97548989889481
9.55951711264043
23.2658917794728
32.5857015705958
14.693907528348
34.8490748047151
70.63695388656
15.185249768058
5.10589693357958
38.3188174189472
43.8224775262725
8.53390123674556
43.9203248678182
8.8769536720471
8.14933037174443
38.8413351661299
41.8583864944943
5.30098432087505
8.7900215958765
28.7140101273598
87.149623663483
14.9779146736421
61.654630191367
70.7682978804697
19.3053049783335
5.28842055434946
31.8919541651018
26.1898854067497
8.18262749226047
108.677364810357
7.22845858829178
9.97292837455934
30.0174716010354
47.8742913072438
8.20999968322935
7.76546954032422
18.7093570542307
60.6901155045665
20.6014740314846
15.4147202331219
88.2418614767026
18.2457729269517
7.11510940769538
30.7875248761793
30.2030711225025
8.0505483946176
49.0541664517239
16.8638891475229
10.4182094145239
31.2217512443108
53.8735729666988
10.2837334065688
6.64978587898525
11.7429919696979
20.6813275993866
32.9431037448943
12.9294353209359
100.574858843337
11.7220815909595
6.41400739730925
50.294926385262
31.8607639652009
7.37458800129434
12.295926545388
17.0768882801495
14.889599725016
9.29573333585127
32.143923741883
67.6802336074892
9.74463399373704
11.7334542413802
21.8958504285737
28.895298095623
27.8338962158956
15.3706949351124
76.1474313304235
9.61315525825879
11.9431295619145
25.5436039007521
29.2245426504613
9.65118878203461
14.1917614245034
48.3799868308983
11.8540458475203
9.70673581652837
38.0009100747493
83.0579159618243
7.38615392782352
9.30063874409099
16.766554001179
9.22303411087313
33.2044898387421
18.0353917926109
117.190287221059
12.6790286024974
13.5589902866633
15.2783731011253
25.666001058606
9.93686655620399
11.8727884209656
44.6079203585888
19.0561183815281
6.95510217417137
31.3094065036707
62.6514469091229
6.32932383700018
7.87871848756074
24.9400493857237
16.6388535303978
22.8284147026848
20.7890128892377
194.833085862764
13.6694987037926
7.15523971375666
25.3088712135291
20.8758155581981
8.74829590229203
13.8023833337632
53.0475422570767
9.33443893780382
45.2469480011773
42.1089533991246
6.74544635368974
6.86095004793833
27.5203221880906
7.49593349028146
22.8869942950387
21.4822344669081
132.215830241036
15.6959397240329
6.78123434744099
40.604681195603
17.3452808376492
7.03056330280655
7.21864811192677
116.325626541755
15.7887555930893
18.5563752700848
71.737391959193
41.4833994944685
4.75219195923914
11.0257702786932
27.3984725459483
8.14752225352447
22.537959780956
21.9495599344231
61.6112430325799
15.5600980261802
7.27829500863954
16.2697113867856
24.6114643579447
8.48735603027512
9.4482243089549
7.64187430776382
46.8632379235009
5.76081223594161
5.50352938069275
15.498673103827
5.32170867983288
25.1625909094282
21.3056018638786
73.3240466017634
14.4232958670003
7.60514092496725
6.01325406416264
20.0795152591124
9.3495746010597
6.57958466631922
7.32766447733006
34.2948535896307
7.04168712422293
11.0349266788888
18.4620296056776
6.63024588311777
24.6492790606135
21.6795999367277
168.111894972151
9.25312086832365
10.6680715915804
94.1817009532127
22.2228193541164
8.20499395961925
5.74912534651301
10.0527169549802
11.792191550607
36.2289837561002
6.94856178556342
9.30282215887815
6.96840179702979
28.2420959550753
17.1049312185303
106.210894312741
8.72691708283437
7.2833158735084
35.837519143046
22.5955275765774
6.17799792532012
7.83386490653431
11.8453219758671
46.1930251271046
6.21167710598045
12.0161587555126
53.813287598574
24.1008367242188
17.4285370152675
105.732796143551
9.66009757737704
9.49645093789589
5.26049221997745
30.2358665196276
8.93614276575881
10.1179763230726
11.4740858215059
64.4013209363296
5.48377727756627
13.0489449785368
48.9374494678974
26.7501239307183
15.5197061268082
105.994956381869
23.1165898577569
8.99719798761854
42.828687123799
27.2621599287829
10.3236020042353
9.0131448022678
14.1364449820443
10.5281103997779
42.3274560332987
4.70393778205762
7.08161071892546
35.0586730198453
44.8118220211508
32.1153290028611
120.137017411859
24.1533253971099
9.16637261106299
8.62789546652621
24.6622084622364
13.1254909744885
7.73200365157136
7.16137782066277
23.0185852576745
5.63598292665364
10.0461124496816
40.6998486649395
18.1530701027381
40.4875731627043
33.4607705702133
113.610773449588
19.9048277306014
6.31641409577922
15.6692337426736
26.3190761694228
14.4933396746923
9.85557512037385
6.97842196768213
18.2161544743759
9.52696336298269
6.60765157962892
34.3299042111055
19.8190300423472
34.3309927473191
18.949706566995
34.0760981042934
10.9320110077512
8.73694313850907
11.5069460502793
18.9605293229385
11.043779241834
6.14527400010775
7.64758544314997
12.0540715061142
8.47333922766146
6.94633874828438
28.2745267063647
15.2087807451429
35.2667450533641
40.4773709595353
395.198319785076
7.69861358912331
6.91153615246182
8.81450350724974
28.2448393925695
12.6603681931656
8.67426942228036
7.87221915901214
31.0249474386164
8.30647048503728
10.6931571516195
31.4221421898519
15.372628134217
33.8773159179233
114.286286719684
40.6696102397921
8.4894205358545
7.57487497148733
16.5678515599532
25.8775189167892
11.4846184034265
13.6314626067115
4.81032391367521
10.4824233722916
21.3164792018979
11.3424093419513
17.4675423834451
52.7063113332218
7.54190344076053
23.1994392889768
71.8999905305571
526.226600599434
7.56432697144158
12.4926821469833
60.6121755530044
17.7126127052587
10.1341728879844
12.3569721446513
8.48068848760923
11.3737453964291
15.9427504506359
8.87372698325602
35.826524154333
27.934160001379
15.0773004777039
21.9027550019667
21.3104985249067
75.9469784736211
12.4878304179397
11.448530127824
45.7448855027448
19.1436315447453
10.9267422151728
18.1253982355811
13.5934011118961
15.0358056798523
30.4832465540867
21.9848505338531
11.4027708455286
50.0688668658691
25.4957984826891
11.0515329129239
36.961963221939
22.772288421505
46.0004929967346
12.4602356783966
14.2399163405794
46.1862491104454
27.791156172198
12.5908610936659
19.7837092925473
13.7336783211973
14.8685139951387
30.6354362683505
17.5255644879216
10.8418269912462
19.2814025320336
24.0253585502793
23.8996089115656
39.4619184992525
28.3159440686922
88.1856087085147
13.9042531482078
23.3241241198292
17.8221624020195
31.1113994290635
17.1253920012881
14.2819968325887
13.4731491992419
46.9548876508846
27.9584969661161
28.2669429579311
10.0983312022712
9.93481041367393
15.1609106479773
17.5588519952868
40.5572691863864
19.7875213234735
142.63430659266
11.7759523522447
14.6406403427487
17.8042520123885
20.8941570466075
22.9805245748928
15.1140708106322
14.106547919458
77.1702646564345
14.6090018132554
28.8781700335901
13.9847851423519
7.47236157186756
15.4723444310836
15.6400778729885
13.7617296704217
13.2469096999482
64.3762543854919
9.34602326767191
11.1193317206104
12.8244156026632
13.0803394728412
20.650980595426
17.0749982130546
12.8866041735526
12.5165853997098
77.9661069074575
16.4256551626795
12.2069835448241
22.5107068618498
12.1262367824173
15.8054391366587
53.6302233320399
21.6878748668024
5.55460747317956
9.70729521867134
14.208602408078
16.2330972923413
14.7765685172934
25.0829168994316
10.3515682189374
9.85614422513868
29.4716617887977
11.0087807250997
17.0521270835569
19.8266613665456
6.47463256541745
15.5220251196984
28.4616710199403
21.0953963972071
7.16562331777374
9.60678625318422
14.6891385508095
13.6819190345207
22.6833275602656
28.2429906596481
9.73240397317044
7.75976274425461
75.1218192886368
11.5688842969058
14.5668336416825
18.4561575014002
8.0909607817875
24.5269226291481
42.1344948375316
37.2803980623323
8.70670965311119
12.5520218014018
15.3778283086782
18.0721669882373
26.4699669358682
19.4873160473203
22.9689632194322
9.59777872550107
34.1138097598825
11.2966388581823
17.4223997005608
21.693969457544
9.936633625511
22.8191533956531
307.612607032036
16.3337085497938
11.3688277800145
11.4946130944971
14.1545784217173
17.0571607796853
16.551350546921
25.162762368237
20.5329675910146
8.67521886692263
22.9331204584247
10.4591436820892
15.3481593142586
16.860865169867
12.1266590857276
15.7204424533012
25.9744554218458
15.1800239054667
7.89013320661065
8.84171805867236
11.4421837824344
22.1239719397581
22.5620469681172
22.8250946364605
23.3315312506065
7.62329524865729
44.525030329
13.0374504344445
25.2529259761421
22.8732282053358
15.9407504404339
15.6249311602854
44.7836612091484
14.9694143077562
9.61750667245961
6.42931564302259
11.285485733319
16.9003428978703
30.5241357162975
17.9884513006991
13.6070444558136
8.69292134399935
33.3272764593913
11.5359626420308
15.5968290226755
14.5791482823778
7.04293395893453
17.5037904293008
26.1910587554202
21.7939237504304
12.576126166984
9.08869412182844
11.5055036384431
17.1288790897328
52.3507915418752
21.618227226109
27.0897998936835
12.7920498488423
16.3372413835033
21.2002507367257
14.3641792831246
8.92009899786471
12.9737953551404
9.50743801113434
14.2963668042797
29.1374602936172
42.5694812537262
11.6216415643838
7.13888534624164
12.8194058533744
25.6653905419195
17.6726994601613
14.2572405527211
20.1186738985522
25.6714275587801
9.67164214336215
19.1251842376808
18.1969661353923
12.172359363595
8.75233533357433
14.2851504904885
10.2085338238281
13.2636180141062
25.8993568520234
34.6761009801438
9.55762777122481
7.80203423989793
16.9395063414715
193.737394258826
12.9694397848064
19.7043488957581
19.2011868137021
13.0466610576674
12.0283138432565
38.8563918126129
10.8131342155851
9.27684245096908
15.3457543286003
7.55036352559435
88.4419495185432
15.2628341306992
23.6643780358218
44.7474076191709
16.1691565174119
12.2726679945899
26.6364251551392
17.562085370074
15.4900747683045
24.9968377538391
19.6998571779996
8.25126564176541
18.5106165552226
25.7037851401331
17.6229871662494
15.2599135197172
8.01985305723629
66.2219177397727
12.0224793471224
25.4855307663436
30.6110377451817
14.9826409034893
7.85672423436828
34.9108481630961
14.6280887527996
23.1825790390552
27.874017963513
18.2761483976464
16.8425080059958
11.3142124186104
8.55609387604771
18.7854000860916
6.34557098714218
31.3144632519648
12.1840848417509
30.7131040251606
42.1981779651037
13.5911149133446
9.70264321255675
48.4552171367524
14.2714948963449
17.2128829027465
28.1484419591722
13.2685269338662
48.5295258032855
14.067174440824
12.7264073899176
6.57978032485579
17.213623449718
13.1135264882388
25.6762976855628
18.7314714586981
25.3179861991247
10.6650690474471
16.5626020644812
17.0226080725173
20.6520900085735
33.1466947969256
10.2547292450296
230.856280762412
14.8055061271498
8.2232538209275
6.72913662092649
49.1170306823767
13.9021387083477
21.4811298798732
18.5595463760029
23.6412122866153
6.50318500379673
36.6537825228925
15.5344333508212
19.9580578213397
9.61931696945571
194.337769235458
12.6874632586614
9.38187333245051
6.69839946342185
30.0064575484262
11.5323433181387
19.0811918928912
16.3299015750013
5.35250235935667
6.95124303917567
10.3698731191446
23.5800245464627
14.0708405555005
31.2435578617435
12.1165753174286
71.6438498750124
9.29465933705364
6.89834107832234
6.22975264288912
32.1882386025756
7.84390856375369
27.2712281296285
16.9449135740652
15.0176267900046
11.9069613746434
9.47061247819612
9.7971383252962
39.9391555056117
17.9935404031744
45.0737953416247
12.8366013386585
120.023184574778
9.65893022382516
12.0138600209019
11.0918778488223
7.34296279803946
49.4321645212817
6.74843765457331
29.6052311448965
16.0971657909754
18.0631101008851
14.6110661612575
9.98939149210406
11.4942934632051
38.027726570783
14.7147976626088
87.9975603125957
9.88268598077002
220.392120137796
8.92947347731431
11.9706570618536
10.9545287465942
7.32115825561792
34.0353811379972
12.6181096620859
12.7007509403546
27.2205250179243
17.5456060048091
15.2568124095138
7.76441686990965
57.4733680958576
16.0519590643501
58.1152427437675
11.7007424467261
222.613950417696
7.2967805890704
9.9925933066717
12.266477387064
9.0711794351966
17.2145981355753
11.0362648180238
20.3241856286245
24.7613364797396
10.7863724953262
35.2021317368977
5.62114522891369
22.2573987919437
10.5701731441439
84.3321621470881
13.2753044848331
193.377412972643
7.02174197142495
17.2150972675268
14.1070983959414
7.15362285623735
56.5334454361125
11.5569580232137
18.9125436581472
7.31834949278204
26.0747468765036
9.44999631758586
39.3932104848724
14.7080498418846
13.6737314069963
15.9969939003357
139.810283957319
6.92365539625281
13.1066216947244
13.833526478788
5.84117558301008
55.8043509939143
12.7007130039379
30.1602640287366
8.32470503815956
16.344340664477
7.62561932755233
80.2951038508798
24.0684849212864
36.345900119482
8.17249497889262
101.58478794101
7.24316118747578
16.8706905720125
14.7567433596506
5.43874471433286
27.6680572819696
15.4221390364543
11.4087014242553
11.4252205622472
10.7571260384674
18.6697742803985
26.1817693494904
9.33126081220699
32.9616127554019
14.3993229883474
120.402615404687
9.57866367278498
14.8850958161485
12.8202223817782
6.64569555352653
22.7424874607662
11.7830994903043
24.7462603708828
15.5928045382916
40.1044494349529
20.9016480614284
28.1094512771818
13.2038998230922
33.1497844849382
9.62939304198412
51.683731179603
7.26845174120791
12.4682265892467
10.0425846856071
7.1324959826345
20.9299122800958
12.2778777975416
7.01015843652803
10.9716221610388
31.6257595547558
74.6518669906852
34.3081141714079
26.0693824450551
49.7051011615424
11.3070197390478
40.8627506037084
10.4209338307613
10.8188611258789
8.44677352128095
6.29238927775365
40.4597980075287
8.81844269662196
11.2799986696336
13.0450694482478
69.4293312102602
11.8263750436412
36.3426389825245
27.0020537847006
39.036026434845
6.85680591362002
36.8110073417303
10.7135363990248
13.0116757350455
7.96748680807939
5.72857166876818
24.3864166319552
8.8266102023642
7.97725841062275
15.3205867839514
47.6071936939133
33.9013271564627
24.4361215558036
13.3233090422103
44.1994249879871
8.75581338381623
30.662040196985
8.52110213849696
14.836359419065
11.4434387128204
10.3397651388018
62.5596654936993
9.71368805619614
7.54641857007946
20.5880910902479
30.761518265796
249.757667509415
65.8772569778074
34.2382038823362
47.349051692343
6.69038129046151
22.2642302780262
9.96218559996398
11.3836315439267
11.1711953248378
10.2188055543667
22.6326479212353
21.6820250068257
12.4863692553307
17.4692006260138
23.8884023008886
21.408661074709
52.8665333718839
30.512437395526
212.201875732178
1.15510558480955
19.9510865186003
11.5090869270151
7.86160037054412
10.9299543092268
10.3531869620469
12.9820094820036
37.9388479820243
7.40445710978967
10.1933353694311
11.2082140398312
13.598114549449
49.4263774380512
20.7055413392743
22.8521633432952
37.6012917433941
17.9339062417685
10.9053804403212
10.8625015272712
9.37923667853955
11.0411138087963
10.6624974205433
111.290803185539
5.20945093530377
17.6540102883342
29.822355306847
20.7428761266758
29.6088926589178
37.4429382176672
97.2670821651087
95.7982990311372
17.471271483216
10.9144196088631
9.53714903186216
11.9449303427975
8.65134498402
12.7129584114611
33.0758936731969
6.2176250957328
21.8553217723837
6.25364266625423
19.0715147110213
19.7729583272668
84.4513096849006
21.6267365573717
42.9647577557401
58.8899785971505
21.8230473202325
15.3796185211692
7.1108961130093
12.533700579373
9.85737372004239
26.6506891726056
16.6442878093681
7.58882452102187
14.8849728783325
16.3896946671717
6.31828838278383
11.0514642018188
19.533426021592
105.846136491547
25.5970859033292
5.31450257514105
16.8148036492861
48.5787103359891
19.320427774083
23.0331027121727
9.5119875126738
11.7786159086363
10.1502949007569
28.0870869462046
31.4727999624519
11.300995369203
13.9128332095949
20.3664667800323
12.5276101608851
19.3759620366827
7.88968013000873
358.997009170881
42.8784414922114
9.00915375160763
16.1957140914233
24.7868718317947
18.5211755146242
20.0371291274414
8.64385754086767
24.3698911690444
14.6915761765725
17.655194597196
49.8295119425329
12.4281331511118
19.8941655894422
20.1095497802744
22.1036622779966
14.351581713794
8.64031216262273
202.529686131676
64.9707314276113
18.745144112877
38.9142702164152
16.6375759450641
18.3721400273014
19.8232350779337
9.35364059912455
26.232603493164
15.5634557413829
27.4843650123828
13.8841707026046
23.1984692374866
24.6998527942308
11.2334367311133
16.7273958969745
10.1642481964333
92.2314853963377
73.2937385386046
25.5197242569905
45.6202259947305
32.8456541022035
16.79022857423
27.8253403404668
15.4269621249601
44.1191700155261
24.6969097729115
54.7127284744134
17.9633741960176
21.2808095464549
10.9488849721643
10.923341347268
5.82592410307641
103.184873653983
51.0227092812907
9.43544785922547
29.9256943938792
24.7350651476022
12.6895595632028
27.4363829288879
17.6293951824751
43.9437460700583
8.28308585175754
21.3536899277758
7.46852536871242
15.0301449887565
20.7905812483824
13.5550759107204
16.6946814235612
5.5890452402433
287.700074825491
11.573220066722
14.4068776834559
19.273186544342
13.8159649228169
42.6807383616355
9.31101180180882
22.6628868680119
18.8137114887937
28.6448814113548
7.13135478113116
14.3163549247573
27.4486601719052
6.94579818590623
9.88409047122703
8.4363268778015
88.1195924546956
16.6104607836742
9.00360137149581
16.2439620844533
17.8118690770682
6.45305277097721
22.816001450881
33.8669985675606
6.62183859593695
3.25339969783921
66.9096635738715
12.1720245321046
18.1862609299215
16.9860731754989
20.8463829977359
6.55332065635026
46.0053017346584
27.2864802031067
9.33080685163647
14.2093687288202
14.4196604568985
7.83987622631593
8.41070085823577
7.92794179490277
11.1284171402396
13.7807474007635
12.3879772308079
18.5637741633082
19.7147651528319
26.8199821162379
6.75875769537542
37.2228165685475
14.6686727966078
9.88827328050895
12.0115067047603
15.636986780656
7.78852534990739
18.7122511293155
6.48841649486551
9.39220050625085
26.7994562988025
8.19969010438907
20.7632866471693
13.5777265935583
22.7418342308883
5.62250304300403
48.1273536561502
13.16992081113
10.3806693751952
9.39352958190066
15.2151290490098
7.93636961952228
55.2937135719306
11.8006106363689
6.39991017438352
36.5646163005273
12.1208298560607
9.83458634376722
23.4338867301024
15.2333893960085
10.51676814593
37.673892735924
17.865701563564
33.4601513996365
7.22681469380974
12.7410342016885
10.7183901188562
87.2398038707864
10.9296150055362
8.24974390672057
25.4336390502349
9.03168022224352
8.27208090404008
13.8515552801959
19.3073619053247
12.2765266769494
37.3205741609228
16.4005985587912
38.6053150070272
7.23272971005558
14.6857712750312
10.2271029631827
52.1674105776525
19.1773933891719
10.3208268879883
47.344444448538
10.9703942895288
8.32897546779455
14.0439366308043
96.1142716977238
8.26197984841362
45.1844851579909
43.1917076343853
55.6785574041481
9.28598520206287
9.80362631162898
8.78377718657196
20.2499807528663
13.2844143979391
30.1764473784174
14.6249993397348
10.2980443809535
28.0188682205313
60.1183310339241
9.33929446698284
27.7754434924127
16.986301676123
38.7416793204519
8.78112390632378
8.72683004071994
15.7145349092152
12.2580870106043
11.3658769353799
41.5946085006272
19.0581718347071
9.70889211784898
19.9155672625097
16.8206310275764
12.2438716847259
25.1847938157801
22.4553767262998
49.0641433135916
8.98701396149737
9.49848489990313
15.316616408373
15.7555500767271
6.36865966944868
23.3569889024788
19.3315398004404
11.8985392608644
21.8605649686066
74.8769467772107
17.3252292432144
26.725300586351
12.6962039232057
32.866769099944
9.46779302086233
9.65198173821506
12.6332654706902
19.0495452273042
29.5827052539228
22.352144291383
19.5741828147509
16.9448662356924
11.9029954704176
9.98876478684564
10.7313091654354
18.041231304223
21.0571095951802
4.91142943611117
23.7516711102892
8.38578592959993
9.78554648820727
11.7617993826336
23.3282366725699
11.3730316883697
29.7891489559185
24.0901476850173
9.02689199688342
24.2122789449594
14.7003868499588
6.62821200545019
19.683224894156
5.73051795778314
8.18666667232926
6.4298418955614
20.0771178196862
14.6772060540553
