62.3654992055809
10.8171234832799
65.9466288346566
19.8320299846363
126.391071867491
24.4119862804473
104.277953883
59.1259329101794
26.7342979463791
32.8796164901257
58.2054616846864
14.3180091086874
60.6268826988847
46.8480400454224
34.681627841668
57.8088690252736
25.7839214461318
16.9253652309974
11.7828804371591
20.0679759856063
111.583404745326
25.3446992703163
111.695351722934
12.7101358878746
105.33750518043
32.5789561388757
20.0063081903568
98.8409443667119
84.5493645016993
30.4041994023247
11.8452084434054
93.6502644203544
60.9846230765353
82.9949918517165
105.409797961446
56.1703309133431
53.890587526849
79.4916226528101
91.2922545631477
66.8644635328203
197.37345822578
12.1938642828973
67.331497854994
39.661416687667
40.8265905347297
75.6993529325764
35.4083853581397
111.844974153369
43.2990827919337
18.2073564690398
59.9208478727006
14.5830968488368
169.936820931529
112.078215386885
17.3106536189602
26.7564701638046
15.7255786434091
57.0828986779843
60.058715241142
11.6129220076679
62.4043616494901
17.458524090676
128.209963895895
26.2400480920944
103.485278002971
60.3856339740249
27.6438619703406
10.9156598754362
33.6663602152956
61.6939197690421
116.381249661376
33.3899805313085
47.8425395039287
22.5696259794612
18.946782314921
17.4117444567659
112.335596851478
25.0093252007778
121.643545570801
106.580799367097
32.8359599934424
20.0659178343727
100.976741510875
10.8973280840713
82.1521188621331
20.549820739314
91.9084319541226
62.2664114371809
85.0623072088786
160.39282358406
56.0518740275477
76.3850500291829
40.8973806484601
50.3176513531544
67.0755116664706
196.69664856523
66.4193338922618
35.7100644003886
42.9390712922033
36.2996456530635
44.4909524207732
36.7705363545293
116.711889329116
47.9823130384468
16.3696883312249
30.2282041753106
28.5083726653355
16.4181591806613
62.5451835716372
110.418067924218
10.5510931940759
124.927887709947
23.3098988155147
24.0350843100215
10.1045103568362
17.4832835426329
16.2202383929637
53.2815967611278
57.7310565962602
14.7588218025746
60.993924437505
16.8804205323731
128.956748679018
29.950641548867
102.66818348305
58.5547325236122
26.7275042230292
32.3439034332023
63.6133873034548
11.7010014134217
120.741374987405
34.7974724204319
42.8101715657103
17.8068141071878
19.2273392578467
11.8608612617607
11.1839313583341
112.556378193672
24.8410597560787
117.267786565771
107.198919250785
30.9796342069221
17.146681020572
100.512144301751
14.4141329435909
87.0412418519802
14.8780245061465
18.855494637296
93.070203984631
63.296597024333
88.174678864659
163.270745260389
52.2956579090031
73.1972827213121
94.2933357013933
56.7473249473982
194.747168960481
69.2135602892344
36.8338144426803
44.4294301966739
39.0390093797207
39.5387616660674
33.2238931936478
121.34406683655
51.2871050096651
14.9827713943009
32.8321954867732
26.9388416429501
17.4353597428518
59.2466183708796
78.6624676289918
33.9854893702779
14.6536144490533
127.388070679667
20.0888242648622
25.8546772460804
26.1918501505393
17.1719982274337
58.7009341197353
57.7853909516145
16.8644672432003
58.1807511831857
15.4044483314633
128.564399311635
30.3043327302539
103.416042338433
55.1495091905032
25.9835011576223
27.0245292084385
61.2414107097599
11.368824948492
122.726310644174
31.9991677984762
41.874900748456
15.3427048545192
19.5270778241753
10.2043698835927
15.6266745829204
113.768384306334
25.5793168717643
74.9809808760151
36.1502254768328
106.913675716425
29.9878396973596
15.4613514171455
112.558545412008
87.982478944191
16.6206893539468
17.6719941357095
91.7218830571231
63.6640962872311
89.3706374437806
163.98364820437
49.2580260941153
68.3729417124775
94.9542798032968
59.2340949513395
191.326325396274
73.1012115714127
81.7122332895843
42.172246844393
37.7408367308742
32.0864808792278
123.247145642746
52.6273736409818
14.8639298185806
59.2258626598913
17.8737570079156
55.6557208627077
113.378866055156
11.8923868169924
123.357527198891
17.9063162432799
33.2987517541094
25.3650085303248
16.6853413175553
57.8871327014522
54.791879763634
11.7515814745477
18.7054735462209
55.55055508386
14.204399505567
129.271456426079
31.2812726223099
103.395146558583
54.9645069003746
28.2953524875208
22.7472403403932
59.3393887151003
11.3242530168583
119.214375464486
22.8261648458652
50.6900939731738
16.2960868816935
20.6351346128016
18.0065862152203
115.770509940578
25.1142112415849
75.1629062100105
28.8471295525263
106.659814108213
29.4860959465424
14.0358283618346
89.6022575382648
24.7507992553649
83.1876459944488
54.8285002704364
16.0367880720761
19.4548052272616
76.7138192916155
63.1450855721459
89.9841244066489
161.982295304968
44.9224474981444
10.8332578759618
65.9681156891193
101.776791436047
59.3696730801158
181.8849814837
72.9457192899793
84.7575092979553
51.552185229602
36.2276088073408
120.008688283223
48.1228294893013
13.119522761505
34.5751684043912
20.88509744701
19.8373059999802
135.125322517439
41.9354168767367
119.204696384472
52.9437664607285
26.2915720696749
10.2385379505856
59.1317708571829
54.3293123348354
14.4531770592184
22.9641560966196
53.7086072275216
13.2484664901434
128.198614815787
34.7315278701501
105.270854597366
53.6993403245548
31.1433511603111
17.528751883763
58.6659055643182
11.306677867807
136.191528851611
51.3248427372609
19.1887119569451
23.0081917237947
12.2566356453619
22.3391171948795
86.3983548899717
115.233445929201
25.8187859344082
74.5719189185095
94.1485797930235
72.4542906048887
30.9212242041304
12.2042679701026
80.7328201355376
32.633844951777
87.1815608990767
56.8070529651136
13.182465314508
71.7435185604927
63.3552349937127
90.9562309813147
160.769506255466
40.1247667868474
12.9458600190341
62.6102659471822
34.3373073287586
67.7648226771191
59.3195387860168
179.968321859941
64.5923925305118
87.9019168484371
58.045417099974
33.4457263055445
101.99672889198
14.3663793897668
45.1264062813902
40.7555037963851
20.9623085193131
133.073558947542
42.3297945572349
116.915580638176
86.8153414498054
18.4165527626503
60.3330975333642
52.9694231687898
18.0967324627745
25.3816417672629
51.9818376940574
128.488311724958
36.2463159204993
105.921803816958
54.4091869363756
34.739309445536
16.476248173189
56.9899073202757
12.8004397010013
10.1801542566627
142.08485004961
50.7263752096455
20.7034510310501
24.5294330628186
11.3185792764952
25.8468466511712
86.2137549566774
115.08032805542
23.6569854831759
170.10781062135
75.6570691207752
30.4258063674954
78.1483775883467
35.6376269593411
91.3529187121609
58.9676591888515
17.3125507316955
74.3372592865465
64.5952127381934
95.437674806454
163.931819275266
61.5007035367307
103.298258172838
59.9429478257527
178.347417618707
39.3136176601161
37.1415228583747
10.9293491907642
53.0647136657082
37.4281788404816
62.6476223995426
36.1301939271907
68.3319459470658
104.580132108054
42.2550279000738
44.2286257907922
16.5151629970559
129.741674302021
43.3196755477484
114.251633080324
74.3213742388431
20.4967515510264
77.5649180931707
64.546538168384
51.2200582277031
20.7888928080085
13.9687992148459
18.6237242047118
49.1791507254277
129.31096827338
36.8169344919166
108.743756879523
52.1815394501458
37.353048577085
19.2162209227766
58.1215353372112
12.9442495265073
12.4552886350697
147.617452861475
41.2812994617654
21.9106835088473
23.6463000371604
17.7105067461543
31.0402786528543
114.779138864645
20.0367637358958
169.566583221446
79.2794694397908
30.8343876875808
75.0269585845895
132.204881987516
59.1201742996692
19.1005206370934
77.6981984169039
66.7151972187285
96.543060364075
162.512988412171
60.6297562347747
102.632742799057
58.7900304130567
173.824485268091
10.8541999859627
39.2430276606718
37.9098611803458
11.5390198327063
91.1388199565379
65.1636762368572
32.2463853095436
67.7883430366555
105.215503241794
40.2631154550932
39.1034395214218
17.240768965842
127.84817351472
44.8254511735947
113.53951906123
94.4404935755998
82.8734710537147
33.0638132347593
66.8543118539391
10.0365334275378
47.1474508490387
36.3590404814292
43.0747119929186
131.401104268466
37.1215517621274
107.735421455869
51.6598445490115
35.5549635926109
19.4512804433868
56.6399298843019
15.0348731390674
15.1778657156113
88.2349899284517
62.667653035767
40.9718801343941
23.984240309703
25.4643223363057
21.9719469089894
36.7755972612837
113.187364175103
18.010461694809
164.093068224131
80.5712365593344
29.484602009237
73.1125494526578
32.9204702793362
102.623892132893
58.7231943394112
19.2634013455025
83.0299183112771
68.6194799071098
102.91474067484
160.924382768276
59.2386436680364
41.8852778929124
61.5497323566142
52.2470111980399
162.071748617577
50.2938316323683
36.6955816009559
11.6187992752325
90.1146273236925
64.5412468850824
25.996559714869
36.2229515826673
106.576473991093
38.3399004524101
39.3121946321524
15.1561779480247
123.604282484624
46.3906697450568
109.750572797053
88.9560146557088
82.495940630242
70.7709079221943
51.7477832476206
37.8692061405946
39.3803744557308
15.9191583646831
134.407356462209
36.9543312234806
105.797995713479
52.2063860790122
36.2135449658263
20.9581677983494
54.4408664534634
13.1959532673304
14.9126686776072
92.7479924625591
57.7804855797843
40.453698442941
24.3021157975555
25.750704281242
34.5883243632131
41.7115326533491
113.486962587084
17.1342725293656
160.96988800271
81.3260162100378
28.1223629374062
71.945165304292
36.8553778428922
105.54859201399
55.0449301032219
19.4890646068798
87.4467734091327
70.5033919066908
111.036443003598
159.478430078663
53.6548340036579
66.5735020648121
64.1584519948719
46.3174272512582
205.206941510567
39.2056761432884
14.2362613081841
88.6981032734245
63.3688159476069
65.696133459466
107.173912484839
37.22716289934
40.5204380753041
12.2166634986101
27.5911500650915
118.685706823844
48.0609733114804
108.914816482731
86.9957841692529
85.9965215708197
35.788015074579
33.4774346011443
45.1879114084233
41.7643298483476
37.6577419365208
22.5483736895824
138.996519184051
35.2619126517114
60.9739892893644
71.8018504849281
52.1048076979836
35.6421531397818
20.8208281282709
65.831699506519
96.0094810991719
51.2699866089446
38.1780549944478
26.2392331426341
27.2035492018821
37.9567214345022
42.9240690809937
112.712169729217
16.0170568641102
152.273157396235
83.4225332130581
28.5160063228186
45.719429131218
23.1100226924006
44.521707344676
108.090031315656
17.9373233205447
92.4383056379839
75.0057830270727
113.785934253991
152.924584199744
53.0180980580022
65.4441926062592
67.5950805739827
31.8416760647485
180.816669311546
23.7179875858026
38.108080065367
16.265453667972
88.828509127661
64.2417870911282
70.0634636711705
107.557395329592
34.7321295007352
40.3487393753801
10.1593153465337
10.0980915590742
27.6842847622423
114.466280473116
50.8186178529348
108.969701602375
86.4652485587194
86.4810511321712
40.9765988089965
27.5721697189348
39.6254874924718
43.4034447107602
34.475349259802
26.1440317140378
138.519822626355
38.2292010149241
63.1023711494166
73.5111513661891
54.4941641519915
38.5910430029128
22.1802104660433
48.602870858434
16.4464862438023
144.365774734514
37.0853036283274
27.624178146912
25.0160229225122
35.3719041683351
40.349128948318
108.32837557589
147.252983569535
85.4948015213896
30.1217753779955
48.160192822526
19.272880242179
50.1680316424609
112.896543532883
15.4498199962512
41.9670608778263
96.6944761576408
78.9108487753619
115.960688283004
154.60125868703
52.8113186959345
64.9660276188138
70.159473004184
14.8236733328027
165.992115140965
20.9614157043162
35.3999005170841
18.8766966304452
88.386181281919
63.7184386284237
73.0164283318755
105.971968493184
31.5824070613374
49.2129929469116
14.7481374233867
30.3641219750856
104.310381516964
55.5394365106564
83.4194012344304
26.0939373015954
88.6532166304977
87.0032042664855
43.0740899051649
18.6278926991936
25.2719587367387
70.360963359425
30.441355269561
139.818987385263
43.5038833236942
62.0821287752562
79.8639016096608
51.7786675461565
36.4000559604799
22.4484523693866
59.9816335035545
101.227585178744
41.959347167467
36.9286936038411
10.1324526501923
27.5127753193271
46.5761839097628
40.3778697768889
108.184381641535
106.446241678474
26.8811577308475
87.9987743346048
25.7715944023331
59.7191414992868
178.226048975761
57.0926750850579
97.2216404353692
78.9679155717935
113.630929778315
152.631947512027
51.3334570149835
63.4484396831999
72.2686041306407
161.904844852384
19.672793040676
34.7677000723887
19.2425743751742
86.161586090123
62.2677078327352
75.3957763094022
104.04447021158
81.95065230312
19.0422368897327
30.5153010584572
103.854627334897
52.0005600447623
139.442631696807
87.2338588454828
44.3910270254395
17.4748647717057
23.40732304341
68.6808440664798
31.6916161088107
135.988181343239
44.9861562401048
63.0966079731565
83.1626020155058
54.8487341926066
40.0731937759702
22.8382731454234
59.188244098349
99.6036981915129
38.7985296755982
36.3383202237794
37.7471829346183
20.8744255668536
30.0308988331632
41.4187490008453
107.418501415052
106.487199106384
27.7262536770279
89.4602601414537
28.8118629693744
64.544949414898
183.094774166907
58.4548072087156
93.330963236016
76.5120223195315
112.479705783785
145.17891695253
49.0895240491989
61.6647585682609
73.5417116256237
159.787814272221
49.3093757528373
19.215073330529
83.8345988767138
60.2824838239692
74.388835102571
106.713357249866
82.8777687728572
23.8650391766021
37.2183297631291
105.213890753282
53.7466698022973
106.864190814163
89.9294143310381
87.2958177577507
59.2090646615391
22.0414232304117
67.5502770497529
30.1752148368384
132.711862979124
47.0332672088766
63.4461440297662
86.62099155462
54.305887133857
42.2454279800665
16.8485223771609
12.1985539348916
55.7235694895726
102.59416262934
33.1321801946576
35.1084547118385
38.3303017668109
46.1483436661158
12.5266242386356
27.7749302815337
108.919447487824
107.374236429925
19.1083189444328
92.2804571418347
14.7588870039763
15.2401590297341
66.5414655468858
189.753940681516
58.7647854618913
94.5717329191151
77.2748092951812
111.896484745919
142.497155768743
48.1311187593862
59.8078161633854
75.4808464809013
106.730262319033
52.2860586394879
45.4485566051612
19.6475602002657
72.1902120073692
49.678549714269
72.2867642262163
106.75776028073
85.3762200665847
33.3179465202526
46.7585391889068
110.722398203813
58.4450384388887
84.8559640469743
20.6192754533205
90.7108787833143
86.8599242802323
128.329948718064
13.0253227943186
19.85278998636
40.7575804506618
62.9979757555181
28.4129415518845
128.996439740984
47.4475124981482
59.2888539687233
92.5599038498022
54.4205386216604
43.8603636340755
27.4592782729998
54.86406045116
105.608121013445
30.8633690733329
35.5042552529392
38.5517240152489
45.7129034462488
13.0682466420523
26.9176178894829
106.801434715752
107.002051753628
95.8870364983009
12.508896333205
18.2513206108488
70.0271330483924
192.475777905756
61.2546723960189
95.4993687020371
77.2172438824792
113.017143799663
138.957142955779
47.5045320093551
60.1491450833654
77.4531611630157
10.2206073332506
158.358417802143
23.6432258416218
48.9766015966307
12.5216712394082
40.9390985611468
68.4945835874574
107.632268997372
87.6446572556037
40.8014311768762
54.0738585409606
113.319999967615
60.7394308003967
86.0103289522117
17.9911093416399
91.8022699109887
86.8826147811026
125.732011473365
14.4365376585649
17.2646062217735
43.3202769392203
59.9887271628653
28.0494633639588
125.701071182908
48.1587751815774
55.8097898819663
98.2758696224553
55.8911710026242
47.3138587460845
17.5737988560463
16.236454000506
48.9062122796062
12.4396648444273
109.532966837432
28.1535661661973
34.3871950247879
33.8750795497172
43.3253957677882
11.3119442115162
25.3327831193543
108.63092778217
110.297605934383
99.9965876083516
10.477806109722
21.5395909745087
72.9563378013135
12.0634429408426
193.720247323787
61.0835496049109
102.202729085132
84.7934428174008
115.941971050106
140.907564978858
46.1461356314238
59.3556224892726
78.4242145515207
169.874054793062
23.0351914475751
44.818602665239
36.0834154056946
38.2611701838203
65.8128659895779
89.3120757367558
18.5275761511657
89.5677270441447
43.8587445823223
58.0529085168464
115.240528949734
13.1383712657529
65.311972779607
87.9533793413661
20.4142219188829
94.7848303916181
89.1755590439277
15.7142293404078
38.9403650962593
15.3187681436201
12.472848386592
46.6864499527407
60.433161926928
27.2130412698431
124.626362346663
49.1107055256515
49.3065596770979
103.93812702139
61.0163342869387
54.9987806537965
17.1635337223177
19.291098515298
42.9814765702965
112.360670628983
26.3956665089107
31.923108368761
16.3944131895211
24.3498101485363
44.6723504311093
13.0966055682999
23.4435335182774
107.876331667466
111.279450395332
101.774545999494
25.7779561921365
77.3121579211476
195.048437056998
59.5303076158164
106.033696267599
91.2104144752108
117.001562634634
135.017428956115
45.4213973102818
61.0747804020554
32.7366779598164
80.003929092485
110.829402574846
61.9158010398614
26.8954633876256
44.4275092208405
25.9547085844222
34.7020057342835
63.4996680978893
85.0496243604753
21.8437833035589
91.6148788113024
37.2339398098703
53.9277084710654
109.392844079639
12.2163676369302
62.6153306379837
83.248738906773
19.2416849377431
96.054177432501
91.050731926758
35.4833045006053
15.024174213761
38.5155123932729
15.3288739728043
51.6421103643608
39.0449661871584
19.2496979315375
26.119112796059
122.717351694587
51.0500453224703
107.721239947796
62.5819858972034
55.3503430868339
16.6074743939167
23.3896226694417
41.7541391658037
112.833086803368
26.392028141314
25.3297940062995
26.9651811912189
42.3404182649084
12.2087625114991
21.344100471103
108.004421271942
114.588580431811
105.384753692512
28.2933381293264
69.2028959300235
12.3653106681385
196.203615487434
58.7066578474831
107.779638254306
95.7862235279308
115.968268499131
131.433015530044
21.5735597706079
41.1043573436703
59.6460252762782
37.8329781671687
85.2442272150918
113.201892538813
65.4095071561748
30.9345719306456
41.9814934913418
22.3699000291791
30.8546915995149
59.9446617601486
79.2033945029499
22.5753317298704
92.1785851441956
29.935378371357
48.2506303814583
110.771757317682
64.3277832972547
57.532060019232
21.0879363354466
18.5645756961185
97.4640717546421
104.072697485443
14.335457160849
35.7580646468453
21.7699802369945
59.3315634196339
36.3769968264895
17.6974705568671
27.2501111692313
121.953370564714
53.819721241674
111.008484691517
63.9893114630931
49.0078644226595
16.2291980358265
26.6719424524877
35.0289198938277
113.173880273757
28.0122275489456
33.4743183063729
16.0406135301977
16.4303313360885
13.263451082192
33.6926369026786
12.6608420340163
128.668870635466
107.050859008919
116.816043970544
113.482865278327
36.2128885714319
77.7884775112526
14.2882614181489
198.440812377026
58.1834206831751
107.881643820176
98.2156054831761
114.656052699215
123.70121186956
29.1783883221606
36.2913573323066
61.4813241102472
37.9409749347354
86.515154880755
112.50657175067
69.3496206539337
34.4208932278314
41.9658604779925
24.1854628481099
28.9745929141758
57.1296974905571
72.7518484941498
23.9584409572979
92.9663291427631
25.7846015495898
45.4067517887083
109.043835660209
59.9552274670973
55.2559446939863
17.7901861904072
95.6434673162411
107.860660749144
11.3632642369343
35.6223730641436
19.780921821162
12.1370021053897
60.6378187272697
35.4358693347614
18.3292634405592
28.3389588521488
121.191307765381
57.8115048636452
115.635799304542
61.5098412367976
49.7870527968578
16.6430618218318
29.5677733189588
115.194123922108
28.8190644039527
35.0774761252856
26.2094473899599
11.4243718965537
34.0653824435502
19.2084052899232
133.403488303249
79.1651745493582
40.3992593644737
118.084012779211
40.4914647386547
83.6678355399887
14.2583386275543
199.305265677
60.5985614477512
102.655449809433
102.204806422701
114.411394987504
153.433953571405
39.1942468446675
13.0883241465179
50.3104129641263
126.813048565448
109.643142849877
71.3808582504215
35.7975116594714
41.8434766402786
24.9832596532508
28.090470850999
56.7035521449563
66.1293569922277
24.2452038185012
93.0493207367415
22.945913275558
43.7075792547233
106.880767760966
59.2598962618644
56.5922104619802
16.109712818746
94.1521711938265
109.783972587266
10.8633310726954
54.8212521705274
15.8269010216654
61.115255448825
34.8853400141861
19.1220412013605
30.3538343028664
120.464694597728
59.5989069126615
116.484049796533
66.9130033921624
56.6018434417005
15.4681622651157
51.7857245590426
45.6417962757901
114.310823735029
28.850910975643
30.0064668085295
19.6701412536618
12.3851712050668
32.8446907715588
25.9376296871341
114.489826666854
114.364371474428
74.4285402208605
46.5461228938462
122.341270139328
40.1617390519522
83.9305282986463
14.1050121371084
199.62666665263
95.4926629060313
100.782330129116
126.126942147388
155.508812362656
43.7015361644711
67.1516751412067
128.336350656913
56.225487266075
50.9382161766879
72.4198687145722
36.4935242630068
40.0018166649667
50.2897295601727
53.9295234382965
62.7296248727431
20.4137813098475
92.8310673386453
41.8991275396658
104.281161202306
55.7743613401225
56.8595153121289
11.275301571333
89.7533986571883
115.409502836412
11.2011430249672
37.289337800147
19.3499776742671
21.5157623123669
58.7583868333436
36.3787183342647
17.1061081917272
32.586424582487
119.707122911695
60.209358478556
119.364097256633
68.7805486061417
56.4025237878606
13.7116079468827
60.0197330628554
52.909053339749
110.309460788129
30.2455830680226
30.8301027131709
17.2592856707184
12.0033280373631
30.754445278705
30.3992295630861
31.943508111509
84.6223345014071
119.46235968694
115.937397334298
124.972972605242
40.2602478109066
93.5432003529243
15.6424913223358
201.604845949279
75.90704447237
84.5412788545359
99.8133359119425
134.116670373032
162.668447840406
49.617476870876
71.4666888598428
128.820070789244
54.3168918761682
50.5804934026356
73.3671333045457
19.204192155969
37.5875663700107
34.151585354279
56.6511548395255
49.9938903533173
60.2503073827034
18.0808149529581
91.0364137783735
12.4257099693758
39.6061291831844
76.7265384176706
25.8465489822708
54.315228457921
56.5093367749441
89.2882807797748
122.752757525744
11.7732932749555
37.5253388986304
18.319457774478
30.8556177740418
56.879985873428
30.16414418256
17.5310379778917
38.6502217842959
119.241416015034
62.4302138227987
122.220582363872
71.8190881883452
48.0367571525826
13.1512085283943
69.0969276877242
47.2299787156225
96.1023376460913
31.2835792760643
39.4595105669493
19.2114693727537
33.8017523375545
31.8476404285762
33.9201120891764
31.5483525600875
89.9357860496087
89.7038735089237
36.6824062302178
111.449776489514
125.407025001646
39.9389795749256
106.208240018209
15.794892226413
201.191091073759
82.189239218793
97.8238114894635
131.8694230478
160.702133804799
57.2251602490444
77.1281762892733
128.269083261424
51.0881459161956
53.8887434447844
73.6379296109899
14.5094177477115
38.1000630201446
27.8947013338033
66.2168184556757
46.9886824136687
58.8528069515161
17.0176728643703
86.4136948768237
34.3477674439331
10.4892085497542
37.0273889568199
76.0721529964479
28.8130264393491
51.7604597734457
54.182833429489
84.9944190875237
122.671477151814
19.1377038728627
35.602822395309
54.7744287066207
29.9606216937438
16.9821792229464
45.5859696352501
119.739055770218
63.5088954863874
124.290989263899
75.7127985566885
48.4345085872131
13.7572987530263
72.4731590883335
49.89765378952
65.2787097995678
60.3058401026208
29.4360470907
46.5942755410271
24.224441328583
35.1076861914559
31.331575336789
37.4944717601401
28.7209596870526
93.5418485830933
90.0999760787751
43.9042074095222
11.7416993287568
103.891566095606
125.752826757848
34.842818379033
110.427009436982
198.186085142812
74.7270568587033
97.535555231707
130.611759666246
163.052866245302
80.3803067053468
127.672948875147
49.4211789588866
49.6941919445249
74.2211092777272
12.1828812985218
38.596054908602
21.1770203596589
71.256415877486
46.2915928257367
56.7918610144967
16.0887322916751
90.8013317472949
36.8346855918363
74.1092194398113
30.1579821375329
44.9540788520479
49.1446368051358
87.5950311491486
127.407879388756
41.7123812568867
18.990006500274
37.4668299894766
53.9928221422757
30.8822603605086
17.842746279688
49.2973867803479
121.167141428159
61.9888611199443
124.167597812809
77.6446467975063
50.517572400891
13.0468432487795
74.9845610891519
49.0295233078738
64.5876152214552
60.5911925815476
29.6246318772324
48.9485136975834
67.4758867776383
32.7453025499843
36.5582313228715
27.5142504300599
91.3746089273345
90.2826475325781
47.6826658402516
115.849258504739
125.893304538604
31.7912636760585
111.095454527423
198.829883772844
66.8446836141382
97.5475895941011
132.374796081325
166.45857724941
79.091777756912
127.109879312103
48.2527490985789
121.06833233676
38.7337285849498
17.0938291093524
72.6328018767554
45.0158006575647
18.451059904724
39.0867237327972
15.6779170755849
89.7681759923408
35.9701926527743
13.3386580899218
68.5255265013509
34.7888845567717
37.9052674629821
45.2173288396483
84.1037319817922
125.387148416926
18.9287244272948
38.781945548301
51.4750976390565
33.2640648378004
17.5988823093396
