4.20290249155435
6.25228609027982
13.0256400439654
6.6716019561885
8.52541360549399
4.48310230212553
26.9592707584183
13.2877833651819
10.5623951913042
8.09369848141469
6.54649300556763
9.51551297052384
8.2250659526502
29.5515589538295
11.1505004233032
11.0606085154355
23.2153393640586
8.62266172129901
28.1170266530641
9.19817188472456
9.51765769472698
8.61485621140927
8.95940532751721
12.9264410084337
7.36419928933742
7.74221341162674
34.5516267715413
8.96391584506864
4.70506879945571
6.50737004158344
11.0948511870069
6.1576669417593
9.99100573193716
4.66645417857604
16.2350175569437
15.7488931831076
12.934001692695
6.21020800710057
8.48911156465459
6.46224715291346
11.2239223960984
28.6234921565172
12.4252354838772
7.39056802648919
27.0438278898253
6.11120845716062
10.9265628351766
6.26886486251538
9.80381922908418
12.2637805242218
10.4955825354182
10.6908724006264
8.61367399970595
8.73058375310999
24.0403139935491
6.2762866050249
7.98062903773323
8.15551951487827
11.4065094237469
11.4350007422358
4.00417565412249
19.6762442478785
24.4603172980292
11.2477052938638
11.4175808254891
6.64989079389029
14.2753438143421
18.5226531053776
12.8894539291284
25.7535904912595
6.38777269477323
11.3198400534329
14.2451796050284
9.29943223496248
7.95668718904517
3.72776366873274
8.41347223084744
4.55993913072954
7.33701318852922
35.4483377920769
6.8333914015136
8.77946448905564
7.73202355452609
8.4165952808561
11.5198943746368
5.70376485348471
14.98027137378
15.3608963744677
13.0399349076778
11.460524983674
6.52442326022244
8.91411491100878
20.1836514976581
15.1609844940384
23.0042537590321
5.52629180827436
29.0773396575152
11.6219645787766
10.2652626557949
7.76536729769151
31.8919029162547
42.9230777331802
3.96396030660598
6.962887871453
10.3504238411515
11.399398807994
8.36553699191737
11.4419875724396
21.5860553629264
8.16164734929144
21.5473866566288
11.3662717373019
17.072111337314
6.57903888271198
15.3740756411444
10.0122408316778
19.059652857728
14.0957642149223
11.9275584673554
4.88188815868248
10.6577091882829
18.1014362691709
6.67389901324543
38.7040764058595
16.1637981042502
15.6461819122825
8.51789955744585
10.1047256965515
24.2676115507267
0.699534227793043
11.756881613354
5.84362923638436
8.52458686096665
18.9323768395453
7.33553130100992
7.75622785297438
6.5230611174389
5.66586321625766
10.1083617300118
4.27332527944595
12.3599363741134
9.62803711104666
14.3746414534282
10.3773540914976
21.8470052937109
12.0185529279678
4.54948809820788
15.3490803684017
13.7283870199609
7.58738536184101
18.1040656095681
47.9872637866826
6.71708152322631
6.93641579777355
37.0948732186955
2.07695911095914
35.9439348271142
5.37978684924941
11.0928890995218
18.5171625438146
10.1662723090393
34.7929483760944
13.0339453733003
8.62481400047946
6.86088161787984
3.68518212341602
9.25289366895495
8.91886491787536
26.983592956442
9.80747740256071
9.91991701618545
19.4077070098125
5.64223584896807
9.17217980535313
18.7772938030295
9.13263543506632
21.1295088346086
18.2065654451422
6.19801105376605
6.03617394111194
11.465275865554
3.64082112835796
12.3547583382966
8.41993915562751
7.92275664688195
20.6885647983697
14.1412934808567
11.2739399464376
12.608754773839
12.0723175211999
7.01229764417172
8.69792697343609
10.623142103729
6.61244493021171
38.6672369478949
5.07331331836085
9.04964771840024
7.86732567193698
8.11813501710458
14.5924321928058
11.2987100108946
12.0695144246112
27.0867750054273
8.54169885667232
6.69049515503338
29.6957206375924
3.90185504274423
10.846533102211
8.86540546628838
9.8742508883944
7.64191349720206
16.223513279864
8.42524805616141
17.1304510678661
13.4556325903165
6.27078871443438
12.3297668402938
13.6451335851086
5.43874314841811
34.4064299250543
9.28074391909391
9.81713237787795
7.02483804697509
10.2096683269237
11.6115861456562
13.8775037233285
17.6799190160415
21.0478481006944
20.46074193561
5.86330135937509
19.6259508882849
5.40065570344313
13.7315060341616
6.79252568197978
22.0103493837441
14.6905718512449
10.2999795667132
13.5199249802821
6.48774381817902
9.65185202553451
10.7201003749328
6.60910007551243
9.49395630648839
14.0106070506375
5.92173688397878
18.238813614583
9.71659823147626
7.30172089875739
8.02588033169465
12.2063939551662
14.8676436249247
13.8669376463163
19.5536204689511
22.3201036136125
6.66976517918018
8.00350529404306
10.2565659460114
6.59438117531315
7.67053334983853
19.3476606919203
14.3656830021393
11.5405625037149
7.62716727617012
7.31964431437581
14.233081710092
9.95844866303121
6.85496769410613
13.8570947003755
8.78234498816503
27.0575925459954
19.4273025907173
9.27852054612396
5.04342902577419
11.680049992843
14.7535287451268
18.7737227973629
16.4144120296918
7.94124492713646
6.23166178265717
13.8834652123294
11.3865721879958
11.0593165658856
8.01216173344594
11.9934706860054
13.4277949205403
20.4387148849376
9.32257129249459
5.73152745583089
11.4308835464026
9.45863915473406
7.3499570033947
14.3434656505875
6.47752398609635
18.9194564496058
17.3102563504863
8.52688090681991
9.85091524312241
11.9130165612446
13.4583591042516
15.4591917688381
23.8182560451131
7.34690405082129
5.36028683802302
19.039696493011
9.60575660583812
9.98240378636882
11.2797949025741
13.2550449857845
18.2147511623444
14.2940248818849
5.90384090017272
16.6866129472217
8.43748766185771
9.63009617447039
28.1490348093597
11.6165281158354
12.7187872046614
10.1830406961588
15.1459211663165
10.8609193171747
8.73860897551272
40.3911480705057
21.3159005500529
21.8039231059904
17.6218924113626
13.6486729958773
8.00402303901775
6.84977057046928
12.2324969467614
25.4235555805103
13.021525951022
3.01453021636114
11.017747473989
12.4228835101811
22.2079654131786
10.5399899692306
6.1725862853111
10.8259382375539
10.9907976528042
9.35466660576407
9.67396880783552
6.48430162909794
9.77490582647982
14.9955458554465
10.9015693009219
44.6600835311595
14.7994065391783
20.6041142448892
14.8998043023315
5.49830016337158
15.5982644675367
10.4933398212053
6.89341431912126
8.07782542474186
11.2957870225004
32.7956955929572
2.87994711461299
12.7411014068536
10.3498409861134
12.9840655305387
9.67499398621173
6.08191009064337
12.169696860293
5.64248899765786
9.8234261055854
9.51295204176328
10.7214011507713
14.2780191728281
9.87697955521847
9.51246314832669
32.3938918595218
14.61095248908
11.2562617256409
13.5326504303363
6.14318611241686
16.4811895977018
6.0694635000375
12.0195402096033
9.82403961214575
9.15781588444712
18.0460383303372
9.38558286955135
35.9422073882238
11.3003388769057
63.084058023824
13.1524150140608
10.8806475901893
10.0169381645139
6.78097921863959
3.29464556537196
7.4925386176366
7.66808783271672
7.958786119405
21.4942523037828
11.7387673127258
7.9741168788482
13.5201663339278
8.95386285816352
14.9087412512345
7.0928370706877
6.81526833343131
17.5523885672931
5.60395187657369
11.0422727713155
7.31868254598202
7.3744766311351
14.0319914732209
12.6021498801971
13.5351259302388
13.5471078729115
13.4855644857069
16.821527175204
16.6621651162378
14.1982324122314
8.82577173575344
3.04182840793334
13.9849003188664
5.9516393813875
5.85034813785029
21.8186758709218
12.1370027560278
11.5297132701606
12.5339768863642
19.240035928492
21.850479980854
21.363205512416
7.5164213874733
11.5182447783989
20.903584233407
20.0096028938369
12.3891198188019
10.3103837766877
12.3689636752963
9.7698857554386
8.0513292092324
6.83212096062491
14.0594771510329
10.2133740704825
10.2232598577422
21.7959253111652
8.68778159609687
13.7081930744043
6.02853178029998
10.6224319283587
12.2284669917745
18.1337045385918
19.2768133347545
10.2113032067063
10.6807169133254
36.2371734328036
20.4958288796209
31.1000085274104
15.6147004749754
9.37599459617309
9.64006158796506
22.1465697118277
20.6609141882358
31.8359153824585
8.17149456871452
8.05179766674739
13.1859704806229
11.2694761108222
9.52732892953524
18.2048003996664
14.0065769104529
12.5383303873117
7.02109717856865
9.37004673042828
3.74361463535728
21.6072693948666
13.4327433032362
38.69248331059
14.3512667041038
8.64808445880986
56.5849561054901
11.5603400773404
14.8043222008891
13.4439008383541
10.1300324033311
14.3949669746105
16.9960253927897
24.1561457190138
32.6944355710494
10.276433635156
42.6589382686118
12.9060045723491
5.41099955544153
13.6021089089326
7.94239263668365
7.6577109801861
14.7262329816777
7.30118314208517
12.5174738871026
5.84651065840607
6.90326356042036
25.5021631927116
10.9362842247757
9.57239694981958
22.532565504055
13.3699614460343
14.6673725417143
43.893707785218
14.3174866166156
21.7141954105148
64.2508588172663
7.6910426336201
17.1168692922204
9.78716666336769
6.34759556505589
25.1803256083411
11.1166707595497
11.1580737862728
31.0699521512744
20.085597883874
6.24341320562137
10.7107443106899
5.29675665236368
7.02937861024516
6.05693397348465
7.61956020239722
17.869439847214
8.2913094132026
20.2906444885215
13.666973863789
10.3314076361927
27.0412520865362
4.91164986356163
12.0782968057993
13.1366603700069
8.40734644223855
12.794321990165
15.7931949950745
7.41842855773207
9.94823008606973
10.9491560016043
7.45698843071871
59.5382934085845
7.99451825348744
7.48973297034622
10.6903562584138
12.8436586147068
10.0421666261354
7.62383008243033
4.98268356866852
16.9305350083799
13.2784306230263
5.40517916421517
16.1268549707066
9.55752134968988
17.4465723191297
6.01382553333805
7.8175765794857
3.57044241044211
11.2124539205398
7.19301199574588
10.2167609152448
13.8365561024111
9.28294308668399
15.7276539878434
10.4403747572208
5.142311880463
39.0671805839915
9.09318675758971
7.74150066019615
8.65970761728348
9.42091075404448
5.99071850508503
5.13009477569255
25.8905544797804
7.50960395856723
4.70809145424862
11.6814264510781
11.396661762819
8.19748256246184
7.58474271959505
6.52685837367255
5.18044950459521
13.5139688942374
9.59905843335366
8.11641384953038
11.3989266407571
12.140249261806
11.455437801915
8.78533085903158
7.47959769302844
4.33059283025979
25.9447826911136
15.2841811191906
7.33426243791723
7.9378732564264
5.95427475739631
7.98314903913287
2.30408539220018
5.08930177101807
12.7330644083428
10.4469944163169
4.29801210764282
10.6795254511547
13.2007974887025
9.11457409689122
7.63522615636007
8.2745562252326
6.42099132093652
11.4964879045606
15.5054908528313
6.0636467130115
14.4004410998242
12.0095401734146
23.2692264822218
6.59707256473293
5.51448487653452
13.4756532855685
4.10868652515871
20.4371139392074
12.8131523636165
12.5120237551916
16.3566116970821
8.43443436284432
3.17018718115053
5.61171247304938
6.1082873261815
39.8036461477766
22.7034997936457
5.92992335570239
8.0345513699792
13.6694488196993
22.1008861801848
6.25549497946185
4.6778113215392
20.1360668050045
6.62140707232825
5.50343763795013
5.95820020743687
16.7882641740395
10.4858517821675
15.7719581926465
9.05558608198419
8.42566734677743
8.60607155295275
6.48406100058969
56.9682689212239
9.834939088157
10.9389293391303
9.1615077410708
2.71989090115487
10.4391430600739
6.86473555445539
6.23399580813537
22.6984602035673
58.3495996838015
6.97498886875126
20.8485551173145
13.9293719075881
21.3094129774753
13.5036230448268
18.5540244616306
20.8433547187098
8.14756083386701
11.174101403361
21.1152172488058
7.01957680745744
14.4011148032653
12.039926454617
9.68218911074771
16.8146931047896
13.1673769293634
11.7143810721562
6.64995371001901
12.7974817026259
8.16120476285824
9.7621261471165
6.66571179040366
24.0620502148499
3.6504928623741
12.0991145207332
17.2768532101122
8.51903865986593
16.1535348472621
10.3531515997682
24.8547666877306
12.1533179426387
18.9401627893128
12.5471699124064
8.63063375919658
16.9832396860592
10.3226381947278
8.05693068880109
20.7795964830575
8.46665874364534
8.24203749477368
8.05310710378229
8.23533803887074
7.62633844483739
14.3100283269174
16.3685406326013
8.79397832414366
14.7503581037365
15.3617042423572
15.2263889682936
8.60184984686232
29.8028892340379
12.6022609651112
7.01572960728542
13.0376846898656
7.19313423808422
9.8990721017098
3.838000098249
7.08007064619798
16.1614062762416
7.20805034027051
14.413975541488
10.5927741958715
12.5915331094818
17.2324325371278
12.2311781212567
15.3227586464551
7.28188471154522
10.2288202258814
12.2498508949835
9.76789443557099
7.27351146743802
17.2883986723866
12.9228662402983
8.18589654520542
11.8661806712529
8.66633810467307
8.0706472687483
9.46174528097557
17.2634017828938
8.77402399815607
10.3734214408618
28.4206251535168
13.8169490012733
7.12961021218053
13.2487996325216
13.0815115645224
5.80866449772381
12.6524116640232
7.21380756953209
6.52631228361892
7.93022291818371
17.5165505697338
6.86390097923113
10.5688677341973
12.4473638466874
13.0256648622473
10.3189917205732
14.6411119613466
7.63439453548848
12.5284929117239
8.9828468362248
15.4208480185241
11.5585857540708
9.30255969078449
15.4777384721367
7.34156388775863
12.474583159722
9.56363531866964
14.5760762536317
6.09676730164188
8.65487388141253
14.4085599479856
8.16665131249548
6.72138606221095
12.1052602375612
13.8629836889725
6.49417309270097
12.7103699904335
5.40632301913771
11.0491421899305
6.28972558009241
6.47535840135031
6.8305530674393
76.1016029048085
6.96061104193121
11.3669764605107
14.9994493357973
15.2861899424928
11.5957887495926
6.09915078150443
6.79547814289174
14.3769406835856
21.9727119306176
9.01777254398281
11.309854011795
23.1914679557592
11.0850208290501
13.0230020038905
7.04504542010419
16.1000623497078
6.63921294506625
4.24098698967393
7.24375634298903
14.372492479101
6.14961950524118
10.5320492701459
11.1578910717539
34.8188990064476
8.23037947716508
13.5664313281806
5.94242246734687
10.7195410451867
5.84980835659678
8.60227857383029
10.6839698774056
17.5688716329624
14.9546601479709
14.0478063250766
7.91107586650242
8.23997742310015
15.3439845798847
47.7387046447745
8.47684321467405
10.3794821826099
12.5455329136088
8.33777500895933
8.33145017792143
11.2030186518576
7.50529806967257
5.3899535771016
13.8833812103576
6.25375960299434
9.67291968925822
8.77275059398941
25.2811089674093
8.18926251335169
12.838965550525
5.64815306936558
6.54179336720361
4.53511653312271
12.5420404495364
32.9947106429494
12.2112935797719
15.0865558522573
6.73556686827289
9.08809529715178
12.5900966758365
30.9151400697801
7.45306152906955
11.6210536182835
15.4635455984887
9.44150834867006
10.3909895094672
14.2138535099155
10.2042823264328
5.81579879606466
3.45670328943238
49.0227027817509
9.65701189624941
5.88287061187922
10.3329083960391
9.67406667418516
12.0477667092284
14.0073102746669
4.70273523338189
5.63672192600056
3.64251940254719
15.4645255735383
12.6173272069393
47.1807193709361
10.152045766222
4.63204322761731
18.4045608204947
17.8676459147311
48.2489763749513
7.82693644445769
15.678895295548
17.6909944984959
10.1199593239288
17.3740870632677
14.5061849861504
12.0283524099409
6.82936263869562
3.67138749317084
8.57437714086149
6.44207504618224
10.2089574889898
17.8142865781946
13.0905639116958
47.9467774777764
6.27902196440543
5.97811941397874
3.66546093265767
28.1147933495618
12.8062447767962
16.5713159787308
12.154865590295
4.03497239901202
13.2277665006898
13.8142891108397
34.9693727805428
10.8249521205843
9.74822632106591
21.6108401097898
12.2753301433604
13.8404008272241
11.403530446579
19.2986448067432
9.93655405121197
5.1601006183757
7.9637463405992
6.27305378309155
5.38510250231292
65.2506516507183
14.9899735481785
14.3908190898988
33.3186908764018
7.3268923345626
7.41576349946882
5.2509101646032
11.2454356324554
21.7350093520815
16.1718049907792
12.9641128075806
3.28016215511223
16.8903137877367
21.5154218994862
21.2684433456388
9.43786509859369
17.9987099053984
10.3065402132115
29.448202022597
9.406933674982
13.1383870405629
9.66404897069032
20.5292913093698
5.05663170325832
6.05129089923077
5.00381794766903
5.77787934626255
10.4425967050639
11.5261203227967
13.4394086062685
31.2922616181954
7.85182420590618
5.91037384653284
4.27777924194716
25.7551369124547
20.9494590082609
10.0424879360677
15.3115304493794
5.54702713145659
16.6359921588638
43.4037453290357
42.3251819678928
8.2811516945658
7.4668819146297
7.93575921622458
40.2072577746201
11.4261168926946
13.6880956658462
9.95952495786032
8.19628912212796
5.03246039307188
4.45037530972368
9.36340232470113
4.61045544808762
6.40704950435022
11.593709464838
8.08953829809407
11.0978806629382
24.0767359900445
19.1973064379687
4.18026615820034
7.01364391729682
4.15408267961334
56.5950120391152
17.2125072225968
9.51139580650536
17.0670151938337
3.74181240966754
10.4392457991052
12.8463076449733
15.2675560072254
7.7420750412833
8.06488265214036
13.6706533824063
58.9302657504225
29.08037090631
15.9490675452612
8.47254400180301
6.81656965598927
5.48649533455683
4.73675688675819
18.7277267671036
6.9026103587065
2.27274365095999
6.68353471513499
12.5837774686272
8.23043584789295
19.1629507620619
10.3955877926881
24.5412304437567
4.34777535608021
4.80754681999066
9.62398444409318
9.41293587708326
6.79435587801665
15.8009799510396
25.4248089867128
9.7375301823136
5.71420671408717
22.9385184061349
11.6054721849744
27.0419014436573
7.08810314273678
5.32350418926149
7.5367071053243
21.4619548548386
63.4605682370959
16.1516640396543
4.84153903556679
7.29810229745933
7.4873140677496
5.77091630586664
15.9821541406171
10.3243052444666
9.88623273873693
21.5770964471431
11.8363714668383
13.2536337059092
29.9000802350843
11.1423507205606
16.737172566662
4.4808515551353
8.77689425455468
13.5014877295536
6.40117548251964
6.24651136877704
22.7883709639005
10.2445844278798
8.45104843558152
2.96894500094581
26.8011368198065
15.4261806634668
37.4208853620033
5.24116274956138
8.56537614876122
22.4485333388683
67.2125040110766
25.942830333891
6.59737902104114
7.45766017737608
6.46651691283105
6.96685605942497
38.9666700496496
8.94080902135589
9.96812888672624
6.35334561980744
10.7167328222082
55.8922872207784
13.6542613113492
9.33109947481528
3.21281872141014
7.64396460263583
15.9976108621416
5.83607110249513
6.67328402413603
28.942737339645
15.2894743750796
10.436929159669
13.9643641950442
7.6951813445194
12.3389180001519
31.6005099850166
8.81466010869433
9.20793647054518
19.7118977437137
17.8589811537583
22.584088318367
6.06928621521577
8.29320814460844
4.76108072387131
16.6021820186536
12.3426109293206
6.20613369591796
6.83799017821269
8.34496543866644
37.3092401351467
5.47067196666988
12.3199718133144
3.47325089055838
7.79757717143157
17.611041072662
9.13193646839864
6.60183622628853
20.7736873437158
14.6419322162467
8.88628909620416
3.31455223946199
9.61612714696006
17.3458088107339
6.38948448932863
6.70733202466201
10.176939766575
9.35761194558561
8.93248871010041
3.2977844188239
14.299699333567
23.115381094603
9.6442998636461
4.58084030213817
13.1774815502901
12.6128007679471
4.46277011215498
7.60206368955486
12.5210396143855
29.5694866137389
8.1340229493961
17.8794992539103
2.27129371883039
7.52675397999264
11.5266334273303
10.9577988153344
5.67990542579426
12.937118735849
12.6054624532975
6.38022639515528
13.7320311767909
15.9081967828641
9.29859299425954
5.89250339258038
8.45209900163115
5.93461389930873
6.94820123399595
2.38019330950327
13.8515138634156
36.5224712464033
6.87899204868111
4.35316344499226
9.97970656681836
14.0051733924335
7.20093625881909
6.00276387054476
6.86705852640263
144.622779941286
6.76875678083834
14.4482227758549
2.66089141020517
6.02422484771103
8.8698607632748
24.3824998038365
4.9742209494899
27.4747240213361
10.9207667017987
4.41459977823037
73.1116568187709
16.0482946733933
7.76142728017841
5.721839393876
7.50166601551804
6.87129538343103
11.9923804182326
16.4360027087263
23.4202667794542
9.84323722504569
3.63698578997955
9.94856771362971
22.4815449086276
11.9114520487256
9.16290838956875
5.69080298844369
30.959271323902
6.97007703669069
6.90439698772527
25.7969120347908
1.4171513831616
5.68850665188935
12.8330760359504
16.9167085331456
5.45945298720384
11.5685615202672
12.1108413138432
32.7015637724494
15.3218498652056
23.6555997493269
8.76197764654341
7.90873953732453
5.84473019666712
23.1156517630513
16.0942691885153
13.4089923517828
21.2283738000478
3.28703576626079
11.6146969438154
41.3233230974217
7.74687814867054
7.03383839825268
5.9776621131214
7.84498773619393
8.43448648723658
13.4453106994641
2.03463315029015
4.10543722385343
13.177583072883
5.46657244133219
13.3843360091664
13.186105851598
22.1241069270335
5.77825178225177
15.9442945906031
10.9854566124367
8.51495195923013
30.1789716514911
10.3351834025818
12.7161451858396
9.6664875213221
2.70256519590356
12.9116626287585
45.0086176241238
11.8028315751514
8.95055743345591
8.92273555197465
12.9866410648627
11.4682281518576
34.1463606625954
3.56020844916407
9.77366922393052
4.21032824466628
33.0504991210486
9.37807094152704
10.6512368128163
8.93361536158685
7.23601460068222
8.60479114898911
21.8874195003745
11.3607038172099
17.8328375223002
13.0055036244074
6.37104092011583
7.19654110146855
13.2214784367945
3.99600707068471
16.3085875442023
30.1398007664653
10.6697594338588
8.12809408555391
10.9337232512276
9.6769856418611
13.9146421301886
29.5079635431204
3.14414678518966
14.7487827909229
3.66787007223047
31.112508741276
4.71378897905113
13.6133266943667
9.3817393079089
8.85031694959749
19.3874588105965
19.1920326676063
20.9809518745265
12.1351907450907
13.8957054666041
8.64823189772883
12.0006316746762
15.4533215095307
8.35608407637713
12.3751295998501
49.3314241072185
60.7829691534152
9.36923744836266
10.3819413146764
20.6730288127565
22.2796558227218
23.1645252174609
3.10795995457517
13.9828133622607
12.6834864451013
3.44561161818869
18.799773188157
7.16507956610786
17.2838174249442
13.6011309010907
12.8316562805028
8.77246033205019
20.8344017907723
17.0370872647258
8.40163142199128
19.8944780946588
7.47587929403044
19.2237401090322
13.842439753392
7.96322982747509
10.30043769729
21.091612476184
17.3151121762006
11.020869306775
12.2817152277009
13.8353718684672
24.4803732329532
14.6202558853695
2.73450577967794
22.4882810573529
9.72590097741102
5.25323799376389
38.8398972897968
7.90748733872944
8.10723046363913
9.44421083558572
10.1887377045472
14.2741592776527
7.03149163379571
8.09960644245755
16.1329381083375
14.3167430377441
9.38770404305938
14.05557594747
7.1595391228533
12.4832726256928
10.8637632653789
7.65407852045008
14.7128781626494
15.3343791799272
11.4536571837931
17.1614262239099
13.5758071400313
16.16715604429
18.4601935460411
31.554186869648
14.2372699317321
5.69175786500503
2.61682986300347
11.4849668956308
19.4194760757559
4.32840972542698
11.0410715665157
5.25946190471306
24.8606172331259
14.9243484682787
8.49217025735698
21.1787269219982
7.63487426386561
7.77441380876871
14.8316584959
12.7175606335091
5.78912179106921
5.43903583978955
9.26802290888264
6.6088672287012
7.43548168665799
8.35418463972945
13.1745866174374
26.5382390995197
10.5835364802046
13.1639320281399
21.4519715307509
6.0653421352368
38.1790327259423
20.4373248059291
13.6708576176275
9.00298234849418
4.81248712281366
4.23456176915685
10.1580955038842
3.3472540602229
9.03548993248051
39.4845780337966
13.9054952557862
11.1504257688682
106.579031344954
4.78455518843548
13.0044280218125
13.8863873182287
5.57336247808271
4.3029030400766
7.76676209475283
7.97692825132831
11.0363191609029
6.78032791237128
15.8587315135667
8.68517922848141
31.0252083561214
7.99104390586605
18.4344400748631
5.62872742136735
20.1669933787011
17.3724286811822
10.6680245702066
10.9783276897418
5.44190992800981
8.42069650565847
2.83366743879754
9.90674686376544
44.1364856499172
11.0585208268388
12.8226375516589
5.07444277188639
9.3649298986338
6.10424064343735
12.3519135750184
10.2853450053506
6.31066329552229
12.3943058307023
6.93044050879069
12.1872887556856
9.47183300515011
12.063444434011
7.19466077825199
23.6181644513012
11.5549944867368
8.66238700269899
6.86627975582545
17.162110437557
9.93752695307543
11.0410998314235
22.5869564339838
5.01417754975805
17.0690799987609
31.0897365486781
10.9413497319295
17.6295447148661
10.4278387156019
7.07084312220095
13.4183998517998
12.203526457326
19.5392037156573
7.15650516378749
13.1403783745618
23.0550508238776
7.39403944674945
11.6641059234075
8.29084894413537
21.4264453499766
9.88269645074138
7.24269797106999
12.6105198440974
17.4912193064831
12.9562352218364
9.29593694876962
6.09610494605062
33.9882918506622
7.62634719332483
6.43081784729589
11.1045998188574
3.79622494958612
7.35483871566326
11.9849349290734
3.48841762875057
30.6737886137962
7.80404972571167
19.6020907231527
7.56249200403161
10.2271723844759
17.1145674958238
8.46619878321102
21.9433837283503
8.65009907077911
7.78713452799338
14.8453709707039
11.9728630575773
12.5861680847555
6.98668861673445
21.8565602406673
8.61370463787331
25.0692579119358
13.2088410872944
9.57913986873954
8.88381289296857
37.0630883012547
22.8597508569836
10.297988772233
11.6253849705819
6.9014398462516
11.0390477653365
4.65779305497203
19.2651068199367
12.5900792643554
1.98590770983633
18.1767632833657
12.9688818544281
13.8206336221314
5.26943715817472
11.1720006495082
5.96708998448445
20.8972008302942
7.61712754641239
9.50292082766389
11.0780918689576
10.3591386170788
18.3453109471839
15.1008844458497
12.1778865750952
11.6414191342686
8.83228913045434
10.8197280827364
66.650497947991
10.9936803216966
5.99559940993612
10.1135132986845
28.5290503947136
12.0695194254329
11.1227055514508
6.55594382326057
8.50892732520104
12.9584622461083
3.34508999484151
11.9196660935132
13.2835685560648
2.23421656868566
26.7306392372486
12.6276756393418
7.42849115216997
7.52480986745887
19.7654167795957
5.67127641163872
16.2428955712323
16.1860463649013
10.2811448420697
11.0108966122526
9.41583685971933
13.5882150708709
15.0759645685492
9.30993556567038
6.10565503762561
9.34117869148801
16.6623783622452
11.6378955453831
7.20959536098623
10.0816604030899
24.0218264734666
11.7198516860877
9.22408494674035
6.01792066032612
7.85039658792003
27.0886467208474
1.64596222443336
45.7938924724025
15.3495372060762
2.30573494641905
15.1961186946301
11.9194124937456
6.14187965559806
10.3652569570546
10.1915741452322
4.20746722193739
12.3534636603257
26.2401634764015
6.45148533659222
12.1025014697444
7.26234078531216
9.29934488088679
10.325597420365
13.4745681158401
10.9931720653232
4.08829595747229
13.0301747397085
12.1999415888034
7.83221810359157
10.1670954953482
10.4932998596727
9.79749836881042
39.466539025286
12.9134833554606
8.71639546629461
9.35344181148423
8.74831083686427
22.9373203420979
1.79699303467126
33.0032953230172
13.9360362914329
3.18637893556035
3.64619686592575
10.89024101781
10.3936110766913
7.072526824671
11.3528681071849
17.1479970516028
11.3672660758213
35.4011307218514
9.05267096624919
7.92259805308831
5.38355797448583
13.6536767710396
8.94646254653296
